        X1         X2         X3         X4         X5          Y
      -3.0   0.324814  -0.223022        2.0        3.0  -2.602459
       1.0   1.109794   0.411639        1.0        2.0   0.457326
      -3.0   0.470520  -0.188037        1.0        5.0   0.023176
      -3.0   0.658705   2.240462        1.0        9.0   0.318101
      -3.0   0.868063  -0.648429        2.0        7.0   0.309059
      -3.0   0.017464   0.663048        1.0        8.0  -0.135198
       1.0   0.137176  -1.865284        0.0        0.0   0.272253
      -3.0   4.759664  -0.390279        4.0        5.0  -0.807515
       1.0   0.075739   0.653940        1.0        5.0  -1.451849
       1.0   0.176516  -0.442652        3.0        2.0   0.066907
      -1.0   0.301973   0.031459        2.0        9.0   1.071769
       3.0   0.914349   0.609463        1.0        7.0  -1.242447
       3.0   0.564628  -0.773941        2.0        4.0   1.549345
       1.0   0.407154   0.579402        2.0        2.0  -0.326686
       3.0   0.586521  -0.055534        0.0        5.0  -0.642100
      -3.0   0.494393  -0.844589        0.0        6.0   1.204819
       3.0   1.960316   0.172570        3.0        7.0   2.183470
       3.0   0.365527   2.295117        0.0        3.0  -0.614255
       1.0   0.201137  -1.130875        0.0        1.0   2.251120
      -1.0   0.730940  -1.093947        4.0        5.0  -1.853950
       1.0   2.026297  -0.834821        1.0        3.0  -0.886115
      -1.0   1.837445   1.535177        2.0        1.0   1.528726
       3.0   2.662668  -0.307277        0.0        7.0  -1.296457
       1.0   0.124391   0.652200        0.0        2.0   1.174191
       3.0   0.172145   1.618156        0.0        8.0   0.974995
      -3.0   0.274367  -0.181007        4.0        2.0  -1.413425
       3.0   0.625601  -1.486349        2.0        0.0  -1.190378
       1.0   1.006319   0.295771        2.0        4.0   0.757909
       3.0   0.379595  -1.279458        4.0        8.0  -2.121494
      -3.0   0.256170  -0.326186        1.0        1.0   0.092388
       1.0   0.069574  -0.190094        2.0        7.0   0.110699
      -3.0   2.010797  -1.008299        3.0        5.0   0.701712
      -3.0   0.176830  -0.178348        0.0        7.0  -0.259132
      -1.0   0.186477  -0.199465        1.0        2.0  -0.881138
      -1.0   0.705086   0.569890        4.0        8.0  -0.010371
      -3.0   1.861878   1.303240        2.0        9.0   0.608094
       3.0   0.008444  -1.648555        0.0        8.0  -0.660202
      -1.0   1.244459  -2.455884        0.0        5.0   0.695576
       1.0   1.315324  -1.101830        1.0        7.0   2.232301
       1.0   2.034841   0.136519        2.0        7.0   1.244011
       1.0   1.874391   0.789866        0.0        7.0   0.141424
       1.0   2.107079  -0.819750        4.0        3.0  -0.012723
       3.0   0.590634  -0.066705        2.0        5.0  -0.907602
      -1.0   0.400221   0.277734        3.0        7.0   1.083814
      -1.0   0.371728  -0.172649        0.0        3.0   1.551132
       3.0   0.041369  -0.958289        1.0        4.0   0.607063
      -3.0   0.824988  -0.324102        2.0        3.0   0.106488
      -1.0   0.111625  -1.366282        3.0        9.0   0.378935
       1.0   0.702928   0.399290        0.0        1.0   0.182087
      -1.0   2.321757   0.678432        4.0        7.0   0.845596
      -3.0   2.362637  -0.604692        0.0        0.0   0.173478
      -3.0   0.788870   1.133921        1.0        9.0  -1.256126
      -3.0   0.586635  -0.894235        4.0        6.0   0.125020
      -3.0   0.042086  -0.077432        0.0        9.0   1.387127
       3.0   0.087080   1.114363        2.0        0.0  -0.668057
