        X1         X2         X3         X4         X5          Y
       1.0   0.339449  -0.293931        2.0        5.0   1.618258
       1.0   0.378488   0.339400        1.0        4.0  -0.368645
      -1.0   0.027533   0.386741        1.0        5.0  -1.030274
       3.0   0.384611   3.968227        2.0        3.0  -0.735931
      -3.0   0.397102  -2.333450        1.0        0.0  -2.683212
      -1.0   0.352801  -0.086993        3.0        7.0   1.613025
       1.0   0.754413   1.984236        1.0        1.0  -0.658724
      -1.0   0.547065   1.433179        3.0        7.0  -0.028620
       1.0   0.477317   1.226792        1.0        6.0   1.329981
       3.0   1.066686   5.059082        4.0        9.0  -0.791934
      -3.0   0.066630  -3.407597        2.0        5.0   0.252764
       3.0   1.737293   4.220784        1.0        7.0  -1.630187
       3.0   1.780806   7.215943        1.0        0.0   0.636522
      -3.0   0.021044  -4.609605        3.0        6.0   0.471969
      -1.0   3.431392   2.197391        1.0        0.0  -1.318368
      -3.0   0.580138  -3.405329        1.0        0.0  -0.108374
       1.0   0.267053   0.714278        4.0        9.0  -0.324371
       1.0   2.779872   3.762791        2.0        5.0  -0.360678
      -3.0   0.885879  -3.030592        1.0        0.0  -1.137938
       3.0   1.785291   6.526469        2.0        9.0   1.822516
      -3.0   1.802685  -2.024294        1.0        0.0   0.340025
       3.0   0.117383   4.159662        1.0        2.0  -0.933959
      -3.0   0.180777  -2.096450        1.0        0.0   0.129039
       3.0   0.011220   3.117377        4.0        7.0  -0.291282
      -1.0   0.302052  -1.535254        4.0        8.0   1.153558
      -1.0   0.858908  -0.036180        2.0        4.0  -0.912607
       1.0   0.773444   2.258200        1.0        0.0  -0.103025
       3.0   0.706739   4.742328        1.0        0.0   0.051024
       1.0   2.976298   4.059837        3.0        8.0   0.239869
       3.0   1.689572   3.431599        1.0        8.0  -0.641543
      -3.0   0.301545  -1.870428        3.0        6.0   0.382506
      -3.0   1.734191  -0.296763        1.0        1.0   0.104020
       1.0   0.318034   2.681048        1.0        1.0   0.321506
       1.0   0.303887   0.932801        1.0        9.0   0.851380
       3.0   2.700211   6.727077        2.0        8.0   1.015997
      -1.0   0.149670   0.260961        1.0        6.0  -0.522869
      -1.0   0.350603  -2.339776        1.0        0.0   1.738589
      -3.0   2.712093  -1.359412        1.0        8.0  -0.469419
      -1.0   0.076451  -0.192854        2.0        6.0  -0.007046
       3.0   0.052075   2.868246        2.0        8.0   1.094046
      -3.0   0.652512  -2.252769        3.0        6.0   1.602528
       3.0   0.280925   4.538613        1.0        1.0  -0.996214
       1.0   0.773107   3.868133        4.0        8.0   0.370716
      -1.0   0.241829  -0.551309        1.0        0.0   0.626205
       1.0   1.304049   1.900331        1.0        4.0  -0.913309
      -3.0   1.790071  -2.016469        1.0        3.0   0.862262
       1.0   1.995565   3.723769        1.0        7.0   1.527443
      -3.0   0.493403  -2.220659        3.0        8.0   0.258244
       3.0   0.130411   1.787630        3.0        6.0  -0.342493
      -3.0   0.470159  -2.599819        1.0        6.0  -0.284220
       3.0   0.267772   1.984252        1.0        3.0   0.365694
