        X1         X2         X3         X4         X5          Y
      -3.0   0.201224   0.096337        1.0        2.0   1.327650
      -1.0   0.208830   0.177993        1.0        2.0   0.079728
       3.0   0.550885   0.578315        1.0        2.0  -0.189648
       1.0   0.814243   0.745694        2.0        6.0   1.031441
       1.0   0.398367   0.484549        1.0        1.0   0.405987
      -3.0   0.721694   0.600497        1.0        2.0   0.372464
       1.0   0.128252   0.178645        1.0        4.0   0.284417
      -1.0   0.596917   0.613678        2.0        5.0   1.059722
       1.0   1.419667   1.330227        1.0        0.0   1.204279
      -1.0   1.644988   1.734015        1.0        0.0   0.182255
       1.0   0.744718   0.499625        2.0        6.0   0.645701
      -3.0   0.750311   0.784964        1.0        1.0  -0.706939
      -3.0   0.137529   0.196910        1.0        2.0  -1.983271
       3.0   1.434888   1.475662        2.0        9.0   0.435649
      -1.0   0.706577   0.728310        1.0        4.0   0.035411
       1.0   1.150592   1.076150        1.0        4.0  -0.692258
      -3.0   0.967903   0.919948        1.0        3.0   0.551416
      -3.0   0.067218   0.177068        1.0        6.0   0.157784
       3.0   0.094268   0.121286        3.0        6.0  -0.056280
       3.0   0.284277   0.264718        1.0        1.0  -0.419253
       1.0   1.060464   1.023530        1.0        1.0   0.097216
       1.0   3.398642   3.427357        2.0        4.0  -1.561863
      -3.0   0.548857   0.536947        1.0        4.0  -0.516586
      -3.0   2.253149   2.160914        4.0        8.0  -1.665650
       1.0   0.037176   0.015510        1.0        1.0   1.054928
       3.0   1.520485   1.593137        1.0        6.0   1.397687
       1.0   0.135130   0.227548        2.0        7.0  -0.481685
      -1.0   0.200391   0.217430        3.0        5.0  -0.150063
       3.0   0.123275  -0.067446        1.0        6.0  -0.953488
       3.0   0.795315   0.649201        2.0        8.0   2.255434
       3.0   1.278364   1.465621        1.0        3.0  -0.285068
      -1.0   3.026898   2.896294        1.0        1.0   0.742955
       1.0   0.006940  -0.042288        2.0        4.0  -1.782373
      -3.0   0.130145   0.119888        1.0        6.0  -0.874758
      -1.0   1.323178   1.375898        1.0        1.0  -1.161924
      -3.0   1.707789   1.767593        1.0        4.0  -1.464789
       1.0   0.829079   0.878042        1.0        0.0  -0.618632
       3.0   1.924979   1.822884        2.0        5.0  -0.228823
      -3.0   1.085213   0.996380        1.0        1.0   0.499690
