        X1         X2         X3         X4         X5          Y
      -1.0   1.257270  -1.622271        1.0        5.0   0.646145
      -3.0   1.201621  -1.754391        1.0        5.0  -1.321636
      -3.0   0.285485  -4.202695        4.0        8.0   1.516657
       3.0   0.056807   2.270578        1.0        0.0  -1.242321
       3.0   0.866914   2.129825        2.0        4.0   0.084455
       3.0   0.201730   3.913570        1.0        2.0   1.009651
       3.0   3.304579   6.531553        1.0        0.0  -1.382279
       3.0   0.827740   3.475794        1.0        7.0   0.173649
       3.0   0.044822   3.400954        3.0        6.0  -0.932349
      -1.0   0.076695   0.448484        4.0        8.0   1.154869
      -1.0   0.624043   0.142303        2.0        7.0  -0.517451
       1.0   0.231810   1.136950        3.0        7.0   1.271827
      -3.0   2.398964  -1.184819        1.0        5.0  -0.733043
      -1.0   0.075847  -1.738069        2.0        9.0   0.147206
      -3.0   4.637629  -0.244159        1.0        4.0  -0.389731
       3.0   0.430350   4.415244        1.0        8.0   0.631589
       3.0   0.321379   3.863526        3.0        6.0   0.054560
       1.0   0.045338   1.772177        2.0        6.0  -0.764171
      -1.0   0.261155  -2.905144        1.0        2.0  -0.512279
      -1.0   0.381770   0.395474        3.0        7.0   2.187479
      -3.0   0.550447  -2.470263        1.0        0.0  -0.446193
       1.0   0.005954   0.913190        1.0        5.0  -1.404766
       3.0   2.194647   5.629629        2.0        4.0   0.086965
       1.0   0.446542   1.877743        2.0        6.0   0.637310
       3.0   0.144101   3.030417        3.0        6.0  -0.714176
       3.0   0.419841   3.431313        3.0        5.0  -0.998126
       1.0   4.085064   5.612407        3.0        8.0   0.226983
      -1.0   1.417761   0.934799        2.0        6.0   0.656468
       3.0   0.025708   1.288248        1.0        7.0   0.430333
      -3.0   2.703435  -1.294581        1.0        1.0   0.430273
       3.0   1.287246   4.193528        2.0        4.0  -0.806866
       3.0   1.652212   2.960895        1.0        6.0  -0.854456
       3.0   0.500906   2.908298        1.0        3.0  -0.003211
      -3.0   0.169528  -1.758665        1.0        4.0  -1.801085
       1.0   1.676425   1.362219        3.0        8.0   0.275448
      -1.0   5.249481   3.509995        1.0        1.0   0.996706
      -1.0   0.621551   0.367583        5.0        9.0   0.028023
       3.0   0.663635   2.658358        3.0        5.0  -0.311753
       3.0   0.811165   1.294327        3.0        6.0  -0.455481
      -1.0   0.019354  -1.078043        1.0        1.0  -0.064769
      -3.0   1.287145  -2.690769        3.0        7.0   0.860308
      -3.0   0.169714  -3.808236        1.0        6.0   0.593650
       1.0   2.405318   4.226726        2.0        6.0  -1.107634
      -3.0   1.588176  -0.954607        4.0        8.0  -0.465907
      -3.0   0.048745  -2.301943        3.0        6.0   0.260185
      -1.0   1.965710   0.004709        1.0        0.0  -0.484183
       3.0   0.287607   3.193944        1.0        5.0   0.503909
       1.0   2.024070   1.375811        1.0        0.0   1.277202
      -1.0   0.622417  -0.200721        1.0        7.0  -2.364732
      -1.0   1.220673  -1.204835        1.0        7.0   0.403104
