        X1         X2         X3         X4         X5          Y
      -1.0   1.859950   1.840379        1.0        0.0   0.945183
       1.0   1.042943   1.126114        1.0        0.0   0.006894
      -3.0   0.376602   0.392548        2.0        4.0   1.314528
       3.0   0.796857   0.710723        1.0        7.0   1.380589
       3.0   0.886439   1.012259        1.0        3.0  -0.482490
      -3.0   0.168277   0.204536        1.0        4.0  -1.175503
       1.0   1.245941   1.366344        3.0        6.0  -0.975152
       1.0   1.207299   1.137903        1.0        4.0   0.257109
      -3.0   0.676813   0.581714        1.0        6.0   0.705503
       1.0   0.291390   0.164526        1.0        1.0   0.438172
       3.0   0.566540   0.574438        1.0        8.0  -2.756296
       3.0   0.155426   0.073821        2.0        3.0  -1.886255
      -1.0   1.367849   1.298413        3.0        8.0   1.608918
       1.0   0.838862   0.893249        1.0        4.0   0.346012
      -1.0   1.580387   1.731687        2.0        7.0   1.356400
       3.0   4.476077   4.493124        3.0        6.0  -0.782519
       3.0   0.659354   0.667068        1.0        1.0   0.610803
       3.0   0.006701   0.046595        2.0        8.0   0.087022
       3.0   3.883959   3.789713        2.0        9.0   0.571745
      -3.0   0.388959   0.335970        1.0        5.0  -0.535916
      -3.0   0.814987   0.827198        1.0        1.0   1.219816
       1.0   0.303234   0.088543        3.0        9.0   1.575187
       1.0   0.448196   0.574605        3.0        6.0   0.267531
      -3.0   0.844803   0.833447        1.0        1.0   1.296478
       3.0  13.140260  12.988615        1.0        6.0  -0.471686
      -1.0   2.013343   1.898065        2.0        9.0  -0.429577
       1.0   2.530573   2.574856        3.0        6.0   1.293264
      -1.0   0.607144   0.694733        1.0        8.0   0.963370
       1.0   0.302949   0.560484        1.0        1.0  -1.274011
       3.0   0.376278   0.369004        1.0        3.0  -0.081050
       1.0   0.338026   0.354592        2.0        8.0   0.742906
      -3.0   0.699324   0.481387        2.0        4.0   1.402121
       1.0   1.986635   1.961659        1.0        3.0  -0.981414
      -3.0   0.842189   0.876853        1.0        4.0   1.049821
       1.0   0.119238   0.129655        1.0        4.0   2.629699
      -1.0   0.559578   0.576824        3.0        8.0   0.612866
       3.0   0.744581   0.773960        2.0        7.0  -0.566933
       3.0   0.963133   1.188165        2.0        4.0  -0.010607
       1.0   1.686360   1.648616        4.0        7.0   0.489261
      -1.0   0.451593   0.515273        1.0        2.0   0.290042
