        X1         X2         X3         X4         X5          Y
       3.0   1.000289  -0.512603        1.0        2.0  -0.829488
      -1.0   0.539561  -0.095228        3.0        5.0   1.809359
      -1.0   0.826874  -0.688468        3.0        1.0  -0.143246
      -3.0   1.092357   0.772513        4.0        4.0   0.719128
      -1.0   0.909768  -1.033657        2.0        8.0  -0.135121
       1.0   0.076935  -0.114224        4.0        5.0   1.004035
       1.0   0.781713  -0.027736        2.0        3.0  -0.706284
      -1.0   0.094128  -0.600328        2.0        6.0   1.638787
       3.0   1.751855   0.579240        0.0        6.0   0.778898
      -3.0   3.228910  -1.359347        3.0        8.0   1.375949
       3.0   0.324454   1.394951        1.0        7.0  -1.589489
       1.0   0.175033  -0.168405        1.0        4.0   0.258116
       3.0   2.242009   2.764654        0.0        3.0   2.131549
      -1.0   0.659030  -0.627637        0.0        6.0   0.909841
       3.0   0.098247   0.902986        3.0        2.0   0.181121
       3.0   0.181657  -1.772012        4.0        7.0   0.659089
      -3.0   1.318518  -1.096610        3.0        9.0  -0.546887
      -1.0   0.566549  -0.277957        4.0        0.0   0.337557
      -3.0   0.031921  -0.214112        2.0        9.0  -1.317925
      -3.0   0.789549   0.302867        0.0        9.0  -1.631787
       3.0   0.453663  -0.017127        2.0        5.0  -0.651480
      -3.0   0.418204  -0.072657        3.0        0.0   0.815663
       1.0   1.339980   1.014763        2.0        1.0  -0.155254
      -1.0   0.133007  -1.773008        1.0        1.0  -0.383753
       3.0   3.594860  -0.761845        1.0        8.0  -0.440367
       1.0   0.462453   0.378967        3.0        8.0  -0.580178
      -1.0   1.547588  -1.639833        2.0        5.0  -0.430462
       1.0   0.074630  -0.305697        0.0        6.0   0.449048
      -3.0   1.898509   0.968458        1.0        9.0  -1.334021
      -3.0   0.337725   1.524472        2.0        1.0   1.443431
       3.0   0.513832   0.677133        3.0        3.0   0.238895
      -3.0   0.806923  -0.107858        2.0        4.0   0.861588
       3.0   0.092344  -1.554416        4.0        9.0   0.138485
       1.0   0.215414  -0.221577        0.0        9.0  -0.537193
      -1.0   3.904568  -0.426775        2.0        0.0  -0.576033
      -1.0   1.786014  -1.719238        4.0        8.0   0.263050
      -1.0   1.208243  -0.382362        3.0        2.0  -0.232923
      -3.0   0.819866  -0.093375        1.0        1.0  -0.068572
      -3.0   0.434523  -1.263674        0.0        1.0  -0.412785
      -1.0   4.364257  -0.588004        0.0        6.0   2.125881
      -3.0   0.062386  -1.544189        1.0        8.0  -0.817340
       1.0   0.480444   0.336721        2.0        7.0   0.485246
      -3.0   3.824866  -0.152060        4.0        9.0  -0.340953
       1.0   0.311917  -0.945400        4.0        8.0  -0.981605
      -1.0   1.867552   0.891126        2.0        4.0  -0.212428
       1.0   1.043145  -0.500700        1.0        0.0   0.507589
       1.0   1.350556   0.353890        3.0        9.0  -1.053294
      -3.0   0.120792   0.778539        1.0        0.0   0.104807
      -1.0   2.258751  -2.434908        1.0        1.0  -1.026871
      -3.0   0.958220  -1.448789        2.0        4.0  -1.091600
      -1.0   2.238020  -0.286025        4.0        9.0   0.703147
      -1.0   0.443174   0.423133        1.0        9.0  -0.278068
