        X1         X2         X3         X4         X5          Y
       3.0   0.108100   2.672291        1.0        1.0  -0.996721
       3.0   1.510272   4.801487        1.0        0.0  -0.455684
      -3.0   1.456373  -0.741947        1.0        4.0   1.963794
       1.0   0.931003   1.260845        3.0        9.0  -0.251207
      -1.0   0.777257   0.680737        2.0        8.0  -1.127549
       1.0   0.350770   0.565753        2.0        9.0   0.773190
       1.0   1.827169   3.584955        2.0        5.0  -0.411106
      -3.0   0.576516  -1.973465        1.0        2.0   1.996919
       3.0   1.421567   2.575705        2.0        4.0  -1.697352
      -3.0   0.670377  -1.508284        1.0        5.0  -0.242834
      -3.0   1.010613  -1.673689        1.0        0.0   0.232857
       3.0   0.456353   4.777194        4.0        7.0  -0.252615
      -1.0   0.086554  -1.367257        2.0        3.0   0.332686
      -1.0   0.934501  -0.710044        2.0        3.0  -0.569782
      -3.0   0.685174  -3.413335        2.0        8.0   1.316261
       1.0   0.148232   0.373558        3.0        5.0  -0.675347
      -1.0   0.128395  -1.630619        1.0        0.0   0.112595
      -1.0   0.636271  -0.968953        1.0        0.0  -0.233357
       3.0   2.263194   6.172521        1.0        1.0  -1.093211
       1.0   0.558706   1.245620        1.0        5.0   0.790817
      -3.0   3.909186   1.765970        1.0        5.0  -1.502440
       3.0   1.253931   5.543191        1.0        1.0  -0.278611
      -1.0   0.920749   1.442033        2.0        6.0   1.166682
       3.0   0.869800   3.254835        1.0        5.0   1.689132
       1.0   0.378913   1.941106        1.0        4.0  -0.094553
      -1.0   0.823162   1.440768        2.0        5.0   0.556321
      -1.0   0.629882  -0.968500        2.0        4.0   1.824268
       3.0   0.863329   1.995321        2.0        9.0   0.319314
       1.0   0.208285   1.614375        1.0        0.0   1.073703
       3.0   0.312549   1.844629        2.0        4.0   1.257730
      -1.0   1.803878  -0.306206        1.0        8.0  -0.224276
       3.0   0.504668   2.818579        1.0        1.0  -2.550531
      -1.0   2.312225   2.115412        2.0        6.0   0.266208
      -1.0   0.474580  -0.895942        4.0        8.0  -1.245769
      -3.0   0.092600  -2.903425        1.0        3.0  -0.619520
      -3.0   1.367610  -1.477906        1.0        2.0  -1.149656
       1.0   1.025278   2.633906        1.0        4.0   0.182439
      -3.0   1.499364  -1.511567        4.0        8.0  -0.036821
      -1.0   0.867282  -2.092939        3.0        8.0  -1.427076
       1.0   1.463905   2.432394        2.0        7.0   1.446041
       3.0   0.252211   3.091234        3.0        9.0  -1.563463
       3.0   1.022545   3.766822        3.0        8.0   1.580323
      -1.0   0.512566  -0.263731        2.0        9.0  -1.372706
      -1.0   0.863825  -0.160409        2.0        4.0  -0.394038
       3.0   1.454215   7.456646        4.0        7.0   1.337776
       1.0   1.801505   2.803177        1.0        9.0  -1.121265
      -1.0   3.098119   1.011465        2.0        5.0   0.389359
      -1.0   0.126781  -2.972897        2.0        3.0  -0.839597
      -3.0   1.231712  -1.364944        3.0        7.0   0.560369
