        X1         X2         X3         X4         X5          Y
      -3.0   0.204890  -2.341864        1.0        4.0  -0.280726
       3.0   1.346834  -2.472213        2.0        3.0   1.685482
       1.0   1.149440  -1.066690        2.0        8.0   0.353453
      -3.0   0.645782  -0.051798        1.0        0.0  -0.334866
      -3.0   2.036950   0.488570        4.0        0.0   1.710779
       3.0   1.999234  -0.612896        2.0        9.0   0.718901
       3.0   2.744274   0.042040        1.0        2.0  -0.253774
      -3.0   2.218831  -0.566086        2.0        9.0  -0.662750
       1.0   0.710499   1.275389        1.0        7.0  -1.562751
       3.0   0.878288  -0.300047        0.0        6.0  -0.267925
       3.0   0.222729  -1.125406        1.0        7.0  -0.779265
      -3.0   1.383974   0.050521        4.0        1.0   0.471560
       1.0   1.085388  -0.858779        2.0        5.0   0.256583
       3.0   0.287243  -0.252989        2.0        8.0   0.525559
      -3.0   1.097293  -0.383936        1.0        0.0   0.678752
      -1.0   1.287986   0.559955        0.0        6.0  -0.504232
      -3.0   2.562806  -1.125455        1.0        3.0   0.285317
      -3.0   1.498613  -0.915996        1.0        7.0   0.051395
       1.0   0.190455   2.506782        4.0        6.0  -1.307222
      -3.0   0.374165   0.853892        0.0        3.0   0.128419
       1.0   0.083306   1.684532        0.0        9.0  -0.376252
       1.0   0.604052  -0.785041        0.0        3.0  -0.317981
       1.0   3.492955  -1.542342        0.0        1.0  -0.616211
       3.0   0.608077   0.142449        3.0        6.0   1.225033
      -3.0   0.569892   0.765038        0.0        5.0   1.831511
      -1.0   1.054308   0.077102        0.0        5.0  -0.770166
      -3.0   0.675545  -0.712622        0.0        7.0   1.344674
      -3.0   0.266017  -0.268490        0.0        7.0   0.619015
       3.0   0.180095   0.728824        4.0        1.0   0.563953
      -3.0   0.798669   0.717246        0.0        1.0  -0.094113
      -1.0   1.622628   0.367265        2.0        8.0   1.729890
       1.0   0.445560  -1.198698        4.0        8.0   1.089981
       1.0   0.191945  -0.931570        3.0        0.0   0.477614
       3.0   0.149941  -0.467285        1.0        8.0   1.089273
       3.0   2.342237  -0.861532        4.0        3.0  -0.204137
       3.0   0.515896  -0.726595        1.0        2.0   1.049671
      -1.0   1.060131   0.855612        3.0        6.0  -0.135696
      -3.0   2.599337  -0.738474        1.0        7.0   1.490200
      -1.0   1.054108   0.567436        0.0        0.0   1.034668
       1.0   0.466122   0.361848        0.0        4.0   0.763621
      -1.0   1.257668   0.867450        1.0        6.0  -0.173653
       3.0   0.541982   0.932870        3.0        4.0   1.476898
      -1.0   0.124380   0.453570        2.0        8.0  -0.273711
       1.0   1.147362  -0.127539        3.0        7.0  -0.252292
       1.0   0.557578  -0.206045        2.0        4.0   0.417385
       1.0   0.029619  -0.998409        2.0        9.0   0.316027
       1.0   0.712341  -1.862454        0.0        9.0   0.143779
       3.0   0.304572  -0.335790        4.0        2.0  -2.262317
      -1.0   0.686171   0.290254        0.0        3.0   1.342691
       3.0   0.728363  -0.618325        1.0        4.0   1.352686
      -3.0   1.660764   0.221594        2.0        4.0  -0.606101
