        X1         X2         X3         X4         X5          Y
       1.0   0.938659   1.006589        1.0        2.0  -0.509688
      -1.0   0.373492   0.278421        2.0        3.0  -0.501645
      -3.0   3.267150   3.405952        1.0        7.0   0.066330
       1.0   0.461630   0.411513        2.0        4.0   0.347113
      -1.0   2.093522   1.983951        3.0        7.0  -0.135904
      -1.0   1.238006   1.412447        4.0        8.0   0.621822
       1.0   0.296421   0.257866        3.0        7.0   1.765087
      -1.0   0.361648   0.329783        1.0        2.0   0.324687
      -3.0   0.698330   0.652043        1.0        0.0  -0.640107
       1.0   0.356700   0.343923        1.0        3.0  -1.608043
      -3.0   1.568914   1.630391        1.0        6.0   0.405339
      -1.0   1.427973   1.489186        4.0        9.0   1.247666
       3.0   3.176666   3.400228        1.0        0.0  -0.038741
       3.0   0.616682   0.456393        1.0        0.0  -0.751795
       1.0   0.557869   0.570368        1.0        3.0  -0.450481
      -3.0   1.714841   1.707326        4.0        7.0  -1.379604
      -1.0   0.312401   0.426987        1.0        0.0   0.792636
      -1.0   0.289415   0.295010        4.0        8.0   0.902007
       1.0   0.348508   0.243975        1.0        2.0   0.343675
      -3.0   0.464903   0.481224        1.0        2.0  -0.918072
      -1.0   0.205134   0.203167        2.0        3.0  -0.225607
      -1.0   0.244805   0.271573        2.0        7.0   0.592076
      -3.0   1.129817   1.032389        3.0        6.0   0.717313
       3.0   0.194737   0.142093        3.0        6.0   0.105718
       3.0   0.196551   0.242744        3.0        7.0  -0.774795
      -3.0   0.083809   0.057625        1.0        4.0   1.178413
       3.0   1.298946   1.289423        3.0        6.0  -1.080560
      -1.0   0.491201   0.484000        1.0        4.0   0.370404
      -1.0   0.329689   0.492541        2.0        3.0  -0.326885
      -3.0   1.491286   1.556990        3.0        8.0   0.505886
       1.0   0.727079   0.658004        1.0        0.0  -0.973946
      -1.0   1.691218   1.630782        1.0        7.0  -0.556202
      -1.0   0.540346   0.647246        1.0        9.0   0.223477
       3.0   1.092735   1.162586        1.0        9.0   1.643967
       1.0   0.463538   0.474088        3.0        7.0   0.947306
       1.0   1.985559   1.884405        1.0        8.0  -0.513182
      -3.0   0.008359  -0.122294        2.0        7.0  -0.548537
       3.0   0.002221   0.085795        2.0        7.0  -1.636062
