        X1         X2         X3         X4         X5          Y
      -3.0   0.412942  -0.075071        3.0        0.0  -0.317145
      -3.0   0.539185   0.141763        4.0        4.0  -1.745197
      -3.0   1.288051  -0.666437        2.0        2.0   0.965358
       1.0   0.005122  -0.722918        1.0        4.0   0.107825
      -3.0   1.370291  -0.745144        4.0        8.0  -2.279000
      -1.0   0.765126   0.342304        2.0        8.0  -0.207460
       1.0   0.004584  -1.448094        4.0        8.0   0.800489
      -3.0   1.096570   1.267192        4.0        4.0   0.349619
      -1.0   0.637392  -1.449229        2.0        3.0   0.925690
       3.0   0.469627   0.269035        3.0        5.0  -1.380363
       3.0   0.465855   0.238628        1.0        4.0  -1.936387
       1.0   1.222107   1.498118        0.0        6.0  -1.004819
       3.0   0.931837   0.218541        4.0        7.0   0.724173
       3.0   1.859899   0.084748        3.0        6.0  -0.117319
       1.0   0.318152   0.392481        1.0        2.0  -1.341094
       1.0   0.557973  -0.379720        0.0        1.0   0.271186
       1.0   0.318085  -0.684709        4.0        9.0   0.061630
       1.0   1.822802   0.127465        4.0        5.0   1.435595
      -3.0   0.384798  -0.136006        0.0        5.0   0.368607
      -3.0   0.062854  -1.081689        0.0        8.0   0.096278
       1.0   0.469622  -1.309891        3.0        0.0   0.634795
       3.0   1.543399  -1.247473        1.0        5.0   2.681089
      -1.0   0.061862  -2.301215        3.0        0.0   0.401084
       3.0   0.642500   0.635119        4.0        4.0  -0.719768
       1.0   0.436477  -0.570919        0.0        3.0  -0.230382
      -3.0   0.745360   0.653729        4.0        3.0   0.466172
      -1.0   2.152742  -0.131748        4.0        0.0  -0.396819
       3.0   0.003137  -0.381545        2.0        0.0   0.276632
       1.0   0.524330  -1.830348        0.0        7.0   0.098424
       3.0   0.928241   0.667827        0.0        8.0  -1.306479
       1.0   0.806816   0.133783        3.0        2.0  -0.631135
      -1.0   0.312056   1.792877        2.0        3.0   1.384984
      -3.0   0.497891  -1.573671        3.0        7.0   1.779666
      -1.0   0.776259  -0.039498        1.0        6.0  -1.066359
      -1.0   1.292662  -0.637591        4.0        1.0   1.144675
       3.0   2.263711  -0.084291        1.0        7.0   1.126149
       1.0   0.985399   0.759573        2.0        7.0   0.738478
      -1.0   0.359402  -0.444306        2.0        4.0   1.474014
       3.0   1.426098   0.026229        1.0        3.0   1.248879
      -3.0   0.486428   0.555101        1.0        8.0   0.253458
      -1.0   0.147149  -0.240160        2.0        2.0   2.232672
      -3.0   2.050151   1.355181        1.0        9.0  -0.649023
       3.0   0.568090   0.970898        4.0        6.0  -0.582082
      -3.0   0.152187   0.896675        4.0        8.0   0.608821
      -1.0   0.899849   1.059151        1.0        6.0   0.928869
      -1.0   1.306329   0.063866        4.0        0.0   0.433136
      -3.0   0.830233   1.024733        2.0        0.0  -0.364515
       1.0   0.001035   0.081166        4.0        8.0   1.468858
      -1.0   0.608911  -1.107817        2.0        2.0  -1.853698
      -1.0   1.470165  -0.589528        0.0        0.0  -0.082678
       1.0   0.844974  -0.070654        2.0        4.0   1.185560
       1.0   0.298563   1.321629        1.0        9.0  -1.040283
       3.0   0.784495   0.310907        0.0        9.0   0.077143
