        X1         X2         X3         X4         X5          Y
      -1.0   1.821318   1.942608        1.0        0.0  -0.902419
       3.0   1.112813   1.258853        2.0        3.0  -0.828330
       1.0   1.338957   1.304158        1.0        3.0  -0.798805
      -3.0   0.512999   0.593190        1.0        2.0  -1.127632
       3.0   1.510988   1.533964        1.0        3.0  -2.266769
      -1.0   0.637568   0.642649        2.0        9.0  -0.401440
       1.0   0.041689  -0.110758        2.0        9.0  -0.744209
      -3.0   0.456312   0.365038        1.0        1.0   0.843521
      -1.0   0.965004   0.868212        1.0        7.0  -1.050944
       1.0   0.331407   0.241498        1.0        7.0  -0.310633
      -1.0   0.054905   0.396033        3.0        9.0  -0.216414
       1.0   0.105398   0.013852        1.0        1.0  -0.374159
       1.0   0.081545   0.056255        1.0        1.0  -0.922530
      -3.0   1.955668   2.034481        4.0        8.0   1.261447
       3.0   0.852511   0.894010        1.0        2.0   0.142249
      -3.0   2.408752   2.612787        1.0        1.0  -0.396019
       3.0   2.178831   2.121333        2.0        6.0   1.304610
      -3.0   2.029608   2.226994        3.0        5.0  -0.474535
       3.0   0.198874   0.350633        4.0        9.0   1.142276
      -1.0   0.233273   0.054103        1.0        0.0   0.121488
      -3.0   1.285865   1.240533        2.0        3.0   1.162378
      -3.0   0.361121   0.441019        1.0        1.0   1.034825
      -3.0   1.030483   1.152373        2.0        5.0   1.365440
       3.0   3.412305   3.425198        2.0        6.0  -1.204530
       1.0   0.018147  -0.128934        2.0        4.0  -0.359682
       3.0   0.172728   0.281094        1.0        1.0   0.470163
       3.0   0.310422   0.154074        2.0        5.0  -0.919913
       1.0   0.266909   0.255294        1.0        0.0  -0.436791
      -1.0   0.570400   0.774550        1.0        7.0   0.830866
      -1.0   1.917471   1.882743        3.0        6.0   0.106041
       1.0   0.114295  -0.007337        1.0        2.0  -0.302368
       3.0   2.701970   2.624562        1.0        8.0  -0.299517
       3.0   0.038287  -0.026711        1.0        1.0   0.805418
       1.0   0.695809   0.697320        3.0        6.0  -0.518656
      -3.0   0.378000   0.361703        2.0        4.0  -1.081143
      -1.0   4.588436   4.515246        1.0        3.0  -1.100283
      -3.0   2.149429   2.148828        3.0        8.0  -0.035599
      -1.0   1.264102   1.229513        1.0        4.0  -1.003316
       1.0   0.220877   0.209027        3.0        8.0  -0.735160
