        X1         X2         X3         X4         X5          Y
       3.0   2.293739   5.246999        1.0        1.0  -0.509488
      -1.0   0.843989   0.543789        3.0        9.0   1.477937
      -3.0   0.638794  -1.350942        4.0        8.0  -0.523868
      -1.0   0.112997  -1.751083        1.0        8.0  -0.166777
       3.0   0.495360   6.667536        1.0        0.0  -1.908313
      -1.0   0.456206   1.078977        1.0        2.0   1.506873
       3.0   2.384859   5.658024        1.0        1.0  -0.383371
      -3.0   0.766079  -0.336771        1.0        5.0  -0.906692
      -3.0   1.513959   1.072599        2.0        4.0   0.665184
      -3.0   1.790432  -1.296156        3.0        9.0  -0.094542
       1.0   0.786606   1.583496        1.0        9.0  -0.454225
      -3.0   1.091925  -1.094559        3.0        9.0  -0.029346
       3.0   0.531104   3.280743        1.0        9.0   1.060634
      -1.0   0.502128  -1.214375        3.0        6.0   0.269184
      -3.0   0.418303  -1.988638        1.0        1.0   0.722931
      -1.0   2.976669   2.257572        4.0        7.0   1.452566
      -3.0   2.687026  -1.118501        1.0        0.0  -0.990286
       3.0   0.780699   4.010467        2.0        3.0   0.290764
       1.0   0.057292  -0.638712        1.0        6.0   0.023211
       3.0   0.261068   3.359078        1.0        1.0  -0.410559
      -1.0   0.380534   0.828988        3.0        8.0  -1.292337
       1.0   1.220319   1.635534        1.0        5.0  -1.847668
      -1.0   0.425287  -0.082863        2.0        6.0   0.204031
       3.0   0.992290   2.904820        1.0        7.0  -0.190003
       1.0   2.224042   3.039536        1.0        8.0   0.451703
       1.0   1.015810   1.967123        1.0        3.0  -0.919485
      -3.0   0.280447  -4.706501        2.0        9.0  -0.144442
      -1.0   0.313080  -1.099459        3.0        6.0  -0.092900
       1.0   1.612434   3.121584        2.0        3.0  -0.929457
      -1.0   0.564094  -0.819163        1.0        9.0   1.799156
       3.0   0.268639   2.213894        3.0        8.0  -0.446027
      -3.0   0.242616  -3.953582        1.0        6.0   0.623556
       1.0   0.164997   0.732517        1.0        0.0   0.080391
       3.0   4.135258   6.941081        4.0        9.0   2.133420
      -1.0   0.022016   0.224925        1.0        2.0   2.019196
       1.0   0.143766   0.844757        2.0        4.0   0.493185
       3.0   0.352880   1.174151        1.0        6.0  -1.943118
       1.0   1.707705   1.882337        1.0        1.0  -1.143251
      -3.0   1.346286   0.427689        1.0        2.0  -2.161450
      -1.0   1.958603  -0.429234        4.0        9.0   0.324360
       3.0   1.152965   4.719828        3.0        8.0   0.435747
      -1.0   1.033013   1.306406        1.0        8.0  -0.779462
      -3.0   0.453247  -2.322498        1.0        0.0   0.625660
       1.0   0.867194   1.098665        1.0        3.0   0.561714
       3.0   0.091960   3.307354        3.0        6.0   0.075813
      -1.0   0.493440  -1.137655        1.0        2.0   2.313276
      -3.0   0.744460  -1.202031        1.0        1.0  -1.253937
       1.0   0.135591   0.979440        3.0        9.0  -1.275732
       3.0   0.253088   2.749091        3.0        8.0  -2.163383
