        X1         X2         X3         X4         X5          Y
       3.0   0.383966   4.264010        1.0        0.0   0.468308
       3.0   0.095825   4.363907        3.0        8.0   0.788745
      -3.0   0.011435  -2.593296        4.0        8.0   0.544889
      -3.0   2.543044   0.825025        1.0        0.0   3.158649
       3.0   1.094137   2.212440        3.0        6.0  -0.381958
      -1.0   0.994982  -1.400285        1.0        6.0  -2.214865
       1.0   1.547978   3.448068        1.0        0.0   0.850289
       1.0   1.696623   2.934438        1.0        0.0  -0.218294
      -1.0   2.315068   1.742366        1.0        0.0  -1.280807
      -1.0   0.539840   0.359328        3.0        9.0   0.135268
      -1.0   1.766240  -0.557019        3.0        9.0   0.661680
      -1.0   1.647621   0.058029        1.0        4.0  -1.094622
      -1.0   0.038980  -0.070220        1.0        2.0   0.490391
      -1.0   0.230480  -1.321027        3.0        6.0   0.431505
       3.0   2.372716   4.162236        1.0        8.0  -0.503097
       1.0   0.005328   1.852030        1.0        0.0  -0.208283
       1.0   1.950800   2.414862        5.0        9.0   0.629761
      -3.0   0.459965  -1.052486        1.0        1.0   1.131511
      -3.0   0.972127  -1.959107        1.0        1.0  -0.417552
       1.0   0.519978  -1.665529        1.0        0.0   0.188649
       1.0   1.611119   1.898107        1.0        1.0  -2.364721
       3.0   0.571009   3.715680        1.0        7.0   0.488996
      -3.0   0.298563  -3.012393        1.0        8.0  -1.143997
       1.0   0.280618  -0.345353        4.0        8.0  -0.430752
       3.0   2.074153   4.774489        1.0        2.0   0.713724
      -1.0   2.162639   2.511518        1.0        4.0  -0.144349
       3.0   1.311847   4.489088        1.0        1.0   1.045879
       1.0   0.357489   1.500799        1.0        7.0   0.382158
       1.0   1.601883   2.048004        1.0        2.0   0.527799
       1.0   0.194429   1.935267        3.0        7.0  -0.924721
      -3.0   3.023900  -1.185584        4.0        7.0  -0.271985
       1.0   0.203696   0.803872        1.0        2.0  -0.660637
       1.0   0.403888  -1.060931        2.0        6.0  -0.063566
       3.0   0.157186   2.669628        3.0        6.0  -0.988591
      -3.0   5.884888   3.401073        1.0        7.0   1.306394
       1.0   0.519821   1.854312        1.0        3.0  -1.128375
      -1.0   0.506233   0.451858        1.0        1.0  -0.433358
       3.0   2.648538   5.335798        1.0        0.0   0.419242
      -1.0   1.399922   1.847926        1.0        0.0  -1.308744
       3.0   0.682496   3.588774        2.0        4.0  -1.478459
       1.0   1.843127   2.229720        2.0        4.0  -2.260326
      -3.0   0.782859  -2.602616        3.0        6.0  -0.703384
      -3.0   1.040639  -0.161448        2.0        4.0  -0.171578
       1.0   0.413189   1.263235        3.0        9.0  -0.222993
      -3.0   1.694459   0.321252        1.0        0.0   0.012292
      -1.0   0.421696   0.169335        2.0        3.0  -1.077354
      -3.0   0.120339  -2.265667        4.0        8.0   0.479161
      -1.0   1.207237   1.203498        1.0        3.0   0.534705
       1.0   5.462157   7.113958        3.0        7.0  -0.976749
       3.0   1.831569   5.647583        1.0        8.0  -0.145512
