        X1         X2         X3         X4         X5          Y
       3.0   0.251079   0.297547        3.0        5.0  -0.542897
      -1.0   0.534956   0.612637        1.0        1.0   0.300357
      -1.0   1.543926   1.561954        3.0        5.0   1.075327
      -1.0   0.382306   0.228370        2.0        5.0   0.075542
       1.0   0.469823   0.589254        1.0        6.0  -0.276874
      -1.0   3.136333   3.188453        1.0        5.0  -0.417791
      -3.0   0.842537   0.862504        1.0        9.0  -0.743009
      -1.0   0.681541   0.564033        3.0        8.0  -2.354359
      -1.0   1.165059   1.125603        1.0        9.0   0.986679
      -1.0   0.681395   0.535189        2.0        5.0   2.853834
       1.0   0.393968   0.323315        3.0        6.0   0.296974
       3.0   0.284275   0.211016        2.0        5.0   1.345695
       3.0   0.162657   0.190872        1.0        0.0   0.330144
      -1.0   0.680848   0.607771        2.0        5.0   1.007559
      -3.0   0.064499   0.098347        2.0        8.0   0.088324
      -3.0   1.122532   1.182193        2.0        5.0   0.361644
      -3.0   0.273759   0.165949        1.0        0.0  -0.248510
       1.0   0.253031   0.416261        1.0        1.0  -1.707077
      -3.0   0.052597  -0.071656        3.0        6.0   0.833646
       1.0   0.531503   0.567274        2.0        4.0   0.122367
       1.0   0.166951   0.287495        2.0        5.0  -0.145840
      -1.0   0.836485   0.791313        3.0        7.0   0.908304
       3.0   0.532705   0.561815        3.0        9.0  -0.013422
       3.0   1.459844   1.457012        3.0        8.0   0.136370
      -3.0   0.153540   0.192295        1.0        3.0   0.457384
      -3.0   3.836820   3.757961        1.0        9.0  -0.179143
      -3.0   3.009252   3.217380        4.0        8.0  -0.324844
      -3.0   0.869959   0.824083        1.0        9.0   0.978841
      -3.0   1.631265   1.650448        2.0        7.0  -0.008772
      -1.0   1.409760   1.309799        1.0        1.0   2.463814
      -3.0   1.263257   1.284547        4.0        7.0   0.364477
       3.0   0.349818   0.353243        1.0        1.0  -0.621560
       1.0   1.265851   1.314137        3.0        7.0   0.431492
       3.0   0.095936   0.029123        1.0        8.0   1.132101
      -1.0   1.293751   1.311306        1.0        3.0   0.222795
      -1.0   0.178121   0.261945        4.0        8.0  -0.198068
      -1.0   0.481573   0.387035        3.0        8.0   1.087929
      -3.0   4.002339   4.256895        3.0        7.0  -0.280287
