        X1         X2         X3         X4         X5          Y
      -1.0   0.131609   0.134223        2.0        3.0   0.624852
      -1.0   3.113958   2.996817        3.0        7.0   0.501739
       1.0   1.837936   1.933678        1.0        0.0   1.643670
      -1.0   0.802599   0.731162        2.0        7.0   0.707083
      -1.0   0.043720   0.058553        2.0        9.0   0.487395
      -3.0   0.544462   0.533669        1.0        2.0   0.296100
      -1.0   0.883023   0.836322        1.0        9.0  -0.474013
       1.0   1.105805   1.346911        1.0        5.0   0.792835
       3.0   1.538713   1.504983        1.0        1.0   0.650499
      -1.0   1.159126   1.111515        3.0        6.0   2.040235
      -3.0   0.000659  -0.151972        1.0        0.0  -1.316002
      -3.0   1.224316   1.081238        2.0        6.0  -0.187086
      -1.0   1.729185   1.686899        1.0        2.0   0.075061
       3.0   0.171093   0.200729        2.0        3.0  -0.362666
       3.0   0.217520   0.136427        1.0        1.0  -1.280745
      -1.0   2.408948   2.379812        1.0        1.0   0.135094
      -1.0   0.229773   0.147772        2.0        4.0  -0.668730
       1.0   0.289433   0.305855        3.0        5.0   1.505932
      -1.0   0.604618   0.602598        1.0        3.0  -1.604312
       1.0   3.264047   3.240493        1.0        0.0  -0.428397
       3.0   1.188866   1.063373        1.0        0.0   0.090984
      -1.0   0.015186  -0.121284        1.0        2.0   0.168767
      -1.0   0.731833   0.899203        3.0        6.0   0.026522
      -3.0   0.940358   1.111044        3.0        6.0  -0.457650
       1.0   1.716399   1.924171        1.0        7.0   1.708215
      -3.0   1.959222   1.887373        1.0        4.0   1.672999
       1.0   1.172738   1.110727        1.0        7.0   0.268945
      -3.0   0.116595   0.153571        1.0        2.0   2.190767
      -3.0   0.245709   0.313305        2.0        6.0   0.449406
       1.0   3.327219   3.333699        2.0        3.0   1.110852
      -3.0   2.991647   2.927574        2.0        4.0  -0.719980
      -1.0   0.723325   0.861887        1.0        9.0   0.766136
       3.0   0.158815   0.072719        2.0        9.0  -0.123419
       3.0   0.199502   0.232078        1.0        2.0  -0.295580
      -3.0   0.370647   0.174807        1.0        4.0  -0.347774
       3.0   0.297173   0.350652        1.0        2.0  -0.270632
       1.0   0.377870   0.328689        1.0        4.0  -0.999366
      -1.0   2.718329   2.572023        1.0        1.0   0.364406
      -1.0   0.465584   0.351922        2.0        7.0  -1.213238
