        X1         X2         X3         X4         X5          Y
      -1.0   0.064324   1.867497        0.0        3.0  -1.343940
      -1.0   0.932908  -0.802584        0.0        2.0  -0.658739
       1.0   1.186138  -0.974839        4.0        8.0  -1.722855
      -3.0   1.484564   0.060245        2.0        5.0  -0.376973
      -1.0   0.403176  -1.195434        4.0        9.0  -1.180279
       1.0   0.804665   0.335979        1.0        0.0  -0.924335
      -1.0   0.886237   0.246513        1.0        0.0  -0.628410
       1.0   3.540683  -1.420663        4.0        5.0  -0.047526
      -1.0   0.164675  -0.852465        3.0        0.0   1.544480
      -3.0   0.280832  -2.121633        0.0        3.0   0.578690
       1.0   1.871009   1.997521        2.0        6.0   0.797353
      -1.0   1.272533   0.327521        2.0        5.0  -0.963193
       3.0   0.195477  -1.912194        1.0        1.0   1.645497
       1.0   1.517684  -0.195580        1.0        0.0   3.245214
      -3.0   1.463743   0.677193        4.0        3.0   0.806590
       1.0   0.313907   0.961345        1.0        6.0  -0.672631
       1.0   0.707300   0.674237        0.0        5.0  -1.435235
      -1.0   1.085003  -1.603401        2.0        9.0   1.034450
      -1.0   0.086706  -0.709243        4.0        1.0  -0.073985
       1.0   2.781465   0.507451        2.0        1.0  -0.073481
       1.0   1.193614  -0.200992        0.0        0.0   1.318159
      -1.0   1.077689   1.002556        4.0        0.0  -0.939580
       3.0   0.012432  -1.564197        2.0        8.0  -0.094901
       1.0   2.895774  -0.020924        3.0        7.0   0.017245
      -3.0   2.532333   1.321974        4.0        0.0   0.438499
       1.0   3.066870  -0.050100        0.0        9.0  -0.068874
      -1.0   2.858035   0.886862        2.0        7.0   1.179966
       3.0   0.237905  -1.198811        4.0        4.0   0.582395
       3.0   2.506692  -0.558325        4.0        5.0  -0.307839
       1.0   0.232127   0.356736        2.0        4.0  -2.012483
       1.0   1.063140  -0.843035        0.0        9.0   0.233847
       1.0   0.165239   0.053416        4.0        8.0   0.251270
      -1.0   0.374619   1.452165        0.0        2.0   2.546451
       1.0   0.947878  -1.933182        1.0        9.0   0.278905
      -1.0   4.704950   0.866735        2.0        5.0  -0.659538
       1.0   1.184009  -0.468169        3.0        3.0   1.074633
       3.0   1.659987   0.875411        0.0        0.0  -0.381686
       1.0   0.127528   1.085513        4.0        6.0   0.119796
       3.0   1.264225  -0.149199        1.0        0.0   0.462255
       1.0   0.559631  -0.153176        3.0        5.0  -0.998122
      -1.0   2.281092   0.684312        0.0        9.0   0.211436
       3.0   0.197619  -0.234934        1.0        6.0   0.847019
       1.0   0.745432  -0.850551        4.0        3.0  -0.387760
      -3.0   0.167363  -0.915731        1.0        4.0  -1.138182
      -3.0   0.077332  -0.314131        2.0        9.0   0.349011
       1.0   1.190034   1.064918        2.0        8.0   0.757434
      -1.0   0.947005  -0.285601        1.0        2.0  -1.147439
      -1.0   1.224673  -0.442691        3.0        0.0  -0.366627
       1.0   0.593630   2.148974        1.0        1.0  -0.838656
      -3.0   0.968564   0.509718        1.0        5.0  -0.175882
      -1.0   5.388471  -1.842463        0.0        5.0   0.865614
       1.0   0.184303  -0.795715        3.0        6.0   0.067248
       1.0   1.040486   0.264311        2.0        6.0   0.109371
