        X1         X2         X3         X4         X5          Y
       1.0   0.312929   0.429613        1.0        8.0   0.842128
       1.0   0.198743   0.162135        2.0        9.0  -1.432001
      -3.0   0.203665   0.199113        2.0        9.0   1.842930
      -3.0   3.957814   3.855329        4.0        8.0  -0.364260
       3.0   2.985307   2.955103        1.0        1.0  -0.397553
      -3.0   0.034652   0.028967        1.0        2.0   0.650247
       1.0   0.549023   0.537428        3.0        5.0  -2.937157
      -3.0   1.112039   0.983523        1.0        5.0   1.333534
       3.0   1.359485   1.409961        1.0        2.0  -1.366111
       1.0   0.628065   0.673433        1.0        1.0   0.346766
      -3.0   1.769231   1.765032        1.0        5.0  -0.223814
      -3.0   0.656888   0.848472        2.0        6.0  -1.287077
      -3.0   1.901854   1.931098        1.0        5.0   0.769905
      -1.0   0.334183   0.303205        3.0        5.0  -0.216110
      -1.0   1.273650   1.240821        1.0        2.0  -0.605854
      -3.0   0.454894   0.454691        2.0        4.0   0.006583
       3.0   0.708487   0.655404        1.0        2.0  -0.880689
       3.0   1.491095   1.366844        4.0        8.0  -0.494409
      -1.0   1.443411   1.406270        1.0        3.0  -1.177700
       3.0   3.403560   3.309314        2.0        3.0   0.727789
      -1.0   5.565029   5.618710        1.0        0.0   1.611377
       1.0   1.939950   2.167853        2.0        4.0  -0.538986
       3.0   0.547574   0.579326        3.0        8.0  -2.621331
      -1.0   1.979888   1.976006        1.0        2.0  -0.259640
      -3.0   0.944459   0.864703        2.0        7.0   0.425810
      -3.0   0.092844   0.071213        1.0        2.0  -2.289906
       1.0   5.397314   5.308669        1.0        2.0   0.083427
      -3.0   0.015135  -0.054183        1.0        2.0   2.710014
       3.0   0.059162  -0.029972        1.0        5.0   0.156907
      -1.0   0.648641   0.703909        1.0        5.0   0.760230
       1.0   1.180743   1.353882        2.0        8.0   1.573235
       3.0   1.224243   1.131591        1.0        8.0   1.398574
      -3.0   0.749397   0.653371        1.0        3.0   1.104205
      -3.0   1.011979   0.897154        3.0        7.0   2.226878
       3.0   1.187664   1.073080        1.0        4.0   0.317578
       3.0   1.939274   1.813421        1.0        6.0  -1.617510
      -1.0   3.410838   3.442878        1.0        2.0   1.148213
      -3.0   0.597737   0.500519        1.0        2.0  -1.973975
