        X1         X2         X3         X4         X5          Y
       1.0   4.809429   4.447453        2.0        4.0   0.349564
       1.0   1.241131   1.997335        3.0        6.0  -0.875230
       3.0   3.206257   7.036231        2.0        3.0   0.545045
      -1.0   0.074048  -1.353786        1.0        4.0  -0.573103
      -3.0   0.522108  -3.159036        1.0        1.0   0.547574
      -3.0   3.679883   0.319985        2.0        7.0   0.737100
       1.0   3.436034   4.578561        1.0        5.0  -1.423317
      -3.0   1.842442   0.753389        2.0        5.0   0.373877
       3.0   0.040177   3.180821        1.0        1.0  -0.262589
       1.0   0.430624   1.988296        1.0        1.0  -1.765595
       1.0   1.306734   2.423846        1.0        2.0   0.379738
       1.0   1.612984   1.254269        1.0        0.0   0.350992
      -1.0   0.469498  -1.530741        3.0        6.0   0.243249
      -3.0   1.195267  -1.571859        2.0        6.0   0.289754
       3.0   0.139930   2.264095        4.0        8.0   0.510301
      -3.0   0.592810  -2.322860        3.0        7.0  -0.641538
       1.0   0.611978   0.681785        3.0        9.0  -0.334021
      -1.0   1.606662   0.689835        2.0        6.0  -0.778724
       3.0   0.894569   3.176540        4.0        7.0  -0.501810
      -3.0   0.766630  -2.870546        5.0        9.0   2.271702
      -3.0   0.231288  -3.224538        1.0        2.0   0.715800
       1.0   0.883006   1.990797        1.0        1.0  -0.202688
       3.0   1.308678   3.377882        1.0        2.0  -0.006081
       1.0   1.639641   3.260739        1.0        2.0   1.364253
       3.0   0.231889   3.974142        3.0        5.0  -0.301573
       3.0   0.270810   1.680294        3.0        8.0  -1.442559
       3.0   1.759330   5.632033        1.0        1.0  -0.245784
      -3.0   1.907655   0.212442        1.0        7.0  -0.068925
      -1.0   0.351528  -1.947119        5.0        9.0  -0.519952
       1.0   2.259344   2.573881        1.0        1.0  -1.451417
      -1.0   3.074727   2.182846        1.0        8.0   0.267125
       1.0   0.544286  -0.269841        2.0        7.0  -0.607902
      -1.0   0.490123  -1.201642        1.0        1.0   0.628265
       1.0   0.879400   3.124965        3.0        7.0   0.970999
       3.0   1.004770   4.267155        1.0        5.0   0.490267
      -3.0   0.862671  -2.676467        2.0        7.0  -0.427054
       1.0   0.364396   1.748449        1.0        5.0   0.080253
       1.0   0.171171  -0.098079        3.0        8.0   0.980652
       3.0   0.080013   5.211574        1.0        2.0  -0.948832
       1.0   0.250130   0.719024        2.0        3.0   1.354533
      -3.0   1.697539  -2.159629        3.0        7.0  -0.176751
      -3.0   2.419664   0.084637        3.0        8.0  -0.750016
      -3.0   1.478808  -0.649448        1.0        3.0   1.330624
      -3.0   0.045421  -1.292035        1.0        8.0   2.185043
       3.0   3.039870   6.174592        1.0        2.0   1.098006
       3.0   0.036519   2.448108        2.0        3.0  -2.287808
      -1.0   0.614457   0.551741        1.0        1.0   1.093033
       1.0   0.638952   1.845913        2.0        9.0  -1.187653
       1.0   0.116546   0.691771        1.0        1.0   0.007241
       1.0   1.052046   3.744059        1.0        0.0  -1.898364
