        X1         X2         X3         X4         X5          Y
      -3.0   0.917393   0.973551        2.0        4.0  -2.204952
      -3.0   0.354738   0.384351        2.0        7.0  -0.929610
       1.0   0.297632   0.318674        2.0        7.0   1.529583
      -1.0   0.274603   0.209550        1.0        3.0   0.020891
      -1.0   1.007207   0.808596        3.0        5.0  -0.400715
      -1.0   0.166599   0.016984        2.0        6.0   0.343589
       1.0   1.325161   1.349200        2.0        6.0  -0.492243
       1.0   2.101533   2.066972        1.0        4.0   0.910859
       1.0   2.936605   2.951779        2.0        8.0   0.896182
      -1.0   0.358403   0.327816        2.0        5.0  -0.483517
       1.0   0.722348   0.763458        1.0        5.0  -0.432510
      -3.0   0.422548   0.402779        1.0        0.0   0.242288
       1.0   0.379304   0.372596        2.0        6.0  -2.005737
      -3.0   0.184997   0.020633        1.0        5.0   0.774986
       3.0   1.196235   1.475648        1.0        0.0   1.757268
      -3.0   1.749446   1.579857        1.0        4.0  -1.469621
       1.0   0.938953   0.915372        1.0        0.0  -1.340719
      -1.0   0.828677   0.949414        3.0        5.0   1.333902
       1.0   0.068608   0.055397        1.0        2.0   0.906951
      -3.0   0.362109   0.404811        1.0        1.0   0.152857
       3.0   0.078415   0.066818        2.0        9.0   1.272161
       1.0   0.608411   0.451199        3.0        6.0  -1.519255
       1.0   0.187440   0.220864        1.0        3.0  -0.072230
       3.0   0.819407   0.951097        1.0        5.0  -0.149203
       1.0   0.474091   0.307126        3.0        7.0   1.667030
      -1.0   0.108841   0.056680        3.0        6.0   1.033305
       1.0   1.027005   1.023559        4.0        9.0   0.017263
      -1.0   0.101111   0.159583        3.0        7.0  -0.561019
      -3.0   0.185274  -0.016724        2.0        3.0  -1.808129
       3.0   1.092206   1.170385        2.0        7.0   1.255820
      -1.0   1.118846   1.237062        1.0        1.0   0.175377
      -1.0   0.265737   0.366607        1.0        1.0  -0.625828
      -1.0   0.672772   0.818363        4.0        9.0   0.124860
       3.0   0.053249   0.002824        1.0        0.0  -1.039179
       3.0   0.420479   0.459401        1.0        6.0   1.455397
      -3.0   0.063074   0.078879        2.0        4.0   0.668304
       3.0   0.185567   0.205854        2.0        5.0   0.670039
      -1.0   0.074764   0.078880        3.0        6.0   0.537926
      -1.0   1.764873   1.853997        1.0        5.0  -0.129121
