        X1         X2         X3         X4         X5          Y
      -3.0   0.261258  -2.798246        1.0        2.0  -0.975918
       3.0   1.342902   5.517051        1.0        0.0   1.271574
      -3.0   0.133930  -3.953406        1.0        2.0  -0.173918
       3.0   0.107318   4.843763        4.0        8.0   0.410591
      -1.0   0.113140  -0.327017        2.0        5.0   0.873963
       1.0   1.734545   0.488619        3.0        5.0  -0.088331
      -1.0   2.220487   1.822898        1.0        4.0  -0.581145
      -3.0   0.066307  -1.699642        1.0        3.0   0.866611
      -3.0   0.793132  -0.916418        1.0        2.0  -0.202067
       1.0   0.936548   1.074772        1.0        2.0  -1.716772
      -3.0   2.329312   1.852940        1.0        2.0   1.400468
       1.0   0.977018   1.992170        2.0        6.0   0.532206
       3.0   0.693050   2.092923        1.0        2.0   0.567958
      -1.0   1.151325   0.085983        1.0        2.0  -0.043196
       1.0   1.618403   2.307258        1.0        6.0  -0.144631
       3.0   0.578950   2.501149        1.0        4.0   0.234480
       3.0   1.770033   4.335905        1.0        3.0  -1.050370
      -1.0   1.267440  -1.284999        3.0        8.0   0.238083
      -1.0   1.479548   0.872932        1.0        2.0   0.644416
       1.0   0.433402   2.505781        2.0        3.0  -0.325969
       1.0   0.177783   0.546395        1.0        4.0  -0.882047
       1.0   1.735010   1.159355        2.0        4.0  -1.088417
       3.0   5.174648   7.500982        4.0        9.0  -1.757531
       1.0   0.069932   0.436543        1.0        0.0  -0.034804
      -1.0   0.837490  -0.671503        1.0        6.0   1.540755
      -3.0   0.311454  -1.902614        1.0        0.0   0.812552
      -3.0   0.139493  -3.911003        5.0        9.0   0.576537
      -1.0   0.545637   1.018961        1.0        8.0   0.159881
      -1.0   0.497795  -0.987851        1.0        9.0  -0.110483
       1.0   0.978334   2.809381        1.0        6.0  -1.075286
      -3.0   2.168841  -1.225429        3.0        6.0   1.180062
       1.0   3.978322   4.385881        3.0        7.0  -0.703988
      -1.0   2.007978   0.284150        4.0        9.0   0.428755
      -1.0   0.284596  -0.659273        3.0        8.0   0.698020
      -1.0   0.359942  -0.494842        2.0        7.0  -0.139101
      -1.0   0.043587  -1.066366        4.0        8.0  -0.725142
       3.0   0.649668   3.409174        1.0        4.0   1.396429
       3.0   1.708992   3.736720        3.0        5.0  -0.250254
       1.0   2.048830   3.793288        1.0        0.0   0.644086
      -3.0   1.254222  -1.473849        1.0        0.0   0.624374
       1.0   0.197995   2.218219        3.0        7.0   1.436405
      -3.0   0.144463  -2.601992        1.0        0.0  -0.152398
       3.0   0.067280   4.455548        1.0        0.0  -0.103801
      -3.0   0.085430  -3.552483        2.0        4.0  -0.866311
      -1.0   0.720620  -0.078734        2.0        6.0   1.284325
      -1.0   2.584360   1.336749        1.0        1.0   1.352969
       3.0   0.339735   4.051587        1.0        6.0   0.578484
      -1.0   0.960430  -0.236822        4.0        7.0  -0.499312
      -3.0   0.627255  -1.598476        3.0        6.0   1.107231
      -3.0   0.355184  -3.137641        1.0        1.0   0.688677
      -1.0   0.548320   0.028191        1.0        2.0  -1.600140
