        X1         X2         X3         X4         X5          Y
       1.0   0.707110   0.511290        4.0        8.0  -2.005297
      -1.0   3.273220   3.238773        1.0        4.0   0.665965
      -1.0   0.247701   0.248614        1.0        1.0   0.006691
      -3.0   1.075735   1.031806        1.0        8.0  -0.138445
      -1.0   0.341435   0.426732        3.0        6.0  -0.173024
       1.0   1.059811   0.927825        1.0        4.0  -0.634974
       1.0   0.137915   0.192271        1.0        3.0  -1.795390
      -1.0   0.059219   0.034009        1.0        5.0  -0.697982
       1.0   0.438721   0.612420        1.0        2.0  -0.837956
      -1.0   0.075760   0.250215        2.0        4.0   1.047806
       1.0   0.697762   0.801033        1.0        1.0   1.397599
      -3.0   1.149087   1.264415        1.0        2.0  -2.847173
      -1.0   0.102611   0.028787        3.0        9.0   1.306886
       3.0   0.096914   0.149262        2.0        6.0   0.055518
      -1.0   1.071083   1.079986        2.0        9.0  -1.398517
       1.0   3.015937   2.974216        1.0        1.0   1.549474
      -3.0   0.851349   0.791175        1.0        2.0  -0.854022
      -1.0   2.747654   2.610611        1.0        3.0  -1.034857
      -1.0   0.615586   0.692663        1.0        1.0  -0.900003
       3.0   0.520544   0.449600        2.0        6.0   2.133427
       1.0   0.285234   0.242668        3.0        7.0   1.641268
       1.0   0.019881   0.139364        2.0        5.0   1.326137
      -1.0   0.942964   0.965842        1.0        3.0  -1.262134
      -1.0   0.141016   0.138724        1.0        3.0   0.238889
      -3.0   0.813425   0.832408        2.0        5.0  -0.351809
      -3.0   0.976602   0.962636        4.0        9.0  -0.054769
      -3.0   1.944109   1.954951        1.0        2.0   0.082657
       1.0   0.974851   1.029636        2.0        4.0  -0.574488
       3.0   0.007468  -0.148145        2.0        5.0  -0.190915
       1.0   0.750553   0.724501        2.0        5.0   1.103658
       1.0   1.067946   1.039186        1.0        8.0  -0.450152
       3.0   0.599598   0.507155        1.0        0.0  -0.453632
       1.0   0.947099   1.069748        2.0        4.0  -0.606102
       1.0   5.400576   5.504775        1.0        5.0   0.266189
       1.0   0.340755   0.225427        1.0        0.0   0.529256
       1.0   1.882487   2.117290        2.0        3.0   0.736557
      -3.0   0.664441   0.693656        1.0        3.0  -2.767807
       1.0   0.786443   0.656638        1.0        0.0   0.940369
       1.0   0.270344   0.206790        1.0        2.0   0.230688
