        X1         X2         X3         X4         X5          Y
       3.0   2.051572  -1.372679        2.0        0.0  -0.042570
       3.0   1.399254  -2.691483        0.0        5.0  -1.388075
       1.0   0.060424   0.429989        2.0        8.0   2.242505
       3.0   0.944476   0.895322        2.0        3.0  -1.199256
      -1.0   3.088108  -0.813978        1.0        1.0   1.160831
      -3.0   1.835505  -1.198937        0.0        2.0   0.345175
      -3.0   4.532927  -0.923763        1.0        0.0   0.232662
       1.0   0.556967  -0.519599        0.0        1.0  -0.636790
       3.0   0.207515   0.091027        1.0        0.0   0.768517
       3.0   0.093068  -0.265591        1.0        4.0  -0.789536
      -1.0   0.009536   0.613460        0.0        0.0  -0.177852
       1.0   0.119269   1.949129        3.0        2.0  -0.627572
       3.0   2.465732  -1.455182        4.0        2.0   0.613438
      -1.0   1.581318  -0.490161        1.0        8.0  -1.281932
       3.0   0.775447  -0.258234        3.0        3.0   2.417311
       3.0   2.179795  -0.024283        3.0        1.0   0.313327
      -3.0   0.803618   1.085798        2.0        9.0  -0.704987
       1.0   0.263182   1.138573        0.0        5.0  -0.461496
       1.0   0.252073   0.350074        1.0        7.0   0.610312
      -3.0   0.540529  -0.865402        1.0        2.0  -2.161854
      -3.0   0.258420  -1.785398        3.0        5.0   0.429152
       3.0   0.862765  -0.172691        2.0        5.0   0.090341
      -3.0   2.148526  -0.837102        3.0        2.0   0.634444
       1.0   0.582601  -1.291078        3.0        7.0  -2.338087
       3.0   2.095585  -0.002845        1.0        9.0  -1.268860
      -3.0   1.142402  -1.400749        0.0        9.0   0.345653
      -3.0   2.131525   0.008950        4.0        2.0  -0.291738
       3.0   0.720886   1.462626        1.0        0.0   0.474696
       1.0   0.105148  -0.367502        4.0        7.0  -0.871295
      -3.0   0.678773   0.404431        3.0        7.0   0.583323
      -1.0   0.238852  -0.212624        1.0        5.0  -0.139903
       3.0   1.757196   1.778579        2.0        3.0   0.294698
       3.0   0.826758  -0.183460        0.0        4.0   0.614494
       1.0   1.232914  -0.020788        1.0        0.0  -0.728109
       3.0   0.781893  -1.298692        4.0        0.0  -2.750361
      -1.0   0.752971  -0.850132        0.0        1.0  -1.016243
       3.0   0.931691  -1.867851        4.0        4.0   1.082427
       3.0   0.331812  -0.415545        2.0        2.0   0.363360
       3.0   1.020061  -0.064822        0.0        5.0   0.713625
       1.0   0.136813  -1.819341        1.0        9.0  -1.080956
      -1.0   1.361579  -0.521666        2.0        2.0   0.712642
      -1.0   0.221497   1.771943        0.0        6.0   0.272342
       3.0   0.697549   0.664000        3.0        7.0  -0.408785
      -1.0   0.364202   1.078711        4.0        7.0  -0.101460
      -3.0   0.951488   0.263793        4.0        5.0  -0.033997
       3.0   0.809101  -0.593991        2.0        8.0  -0.407042
       3.0   4.429137  -0.842077        1.0        8.0   0.650258
       1.0   0.246918  -1.184470        4.0        6.0   1.497792
       1.0   0.531499  -0.150859        2.0        0.0  -0.046169
      -3.0   0.030393   0.047855        0.0        8.0   0.498847
      -3.0   1.782421   0.759288        2.0        2.0   1.159553
      -1.0   0.688151  -1.061228        0.0        4.0  -0.857188
      -1.0   0.825244   0.396549        3.0        1.0   0.168549
