        X1         X2         X3         X4         X5          Y
      -3.0   0.133836   0.105391        1.0        8.0  -0.744509
       3.0   0.533208   0.644979        4.0        8.0  -0.096742
       1.0   1.983276   2.116348        2.0        4.0  -1.288001
       1.0   1.213030   1.236722        2.0        5.0  -0.243887
      -1.0   1.070249   0.950641        2.0        5.0  -0.464211
       1.0   0.892724   0.972392        2.0        8.0  -1.151772
       3.0   0.486088   0.514791        1.0        9.0   0.541596
       1.0   0.095725   0.040380        5.0        9.0   0.901318
       3.0   0.566252   0.629730        1.0        1.0   0.653639
       3.0   0.569538   0.544067        1.0        0.0   1.972664
       3.0   1.089308   1.173794        2.0        6.0  -1.381923
      -3.0   0.163674   0.098141        1.0        4.0  -0.312194
      -1.0   4.819801   4.789139        1.0        2.0  -0.559303
      -1.0   1.500900   1.573945        1.0        1.0   0.116433
      -1.0   0.151477   0.122988        2.0        6.0  -1.616709
      -3.0   2.177998   1.984772        1.0        8.0   0.578029
      -3.0   0.139174   0.269412        2.0        3.0  -1.598277
      -3.0   0.445238   0.409640        4.0        8.0   0.152266
      -1.0   0.337191   0.190788        1.0        7.0   0.868015
      -1.0   0.098599  -0.026271        1.0        0.0   0.838408
       3.0   0.442549   0.390497        1.0        2.0   0.112097
       3.0   0.134052   0.207861        1.0        7.0  -1.178660
      -3.0   0.596319   0.545175        3.0        8.0  -2.324363
      -1.0   0.410353   0.309894        3.0        8.0  -0.757969
       1.0   1.700133   1.834421        1.0        1.0  -1.283815
      -1.0   2.118586   2.094504        1.0        0.0  -0.577532
       1.0   1.913508   1.836966        2.0        5.0  -0.788355
       1.0   2.265026   2.260301        2.0        6.0  -0.450074
       3.0   0.499973   0.640861        1.0        2.0   0.339438
       1.0   0.446214   0.504348        2.0        4.0   0.922585
      -3.0   3.403496   3.369241        2.0        3.0  -0.528086
       3.0   1.860856   1.819594        1.0        3.0   0.693427
       3.0   1.991607   1.969951        3.0        6.0  -0.495246
      -3.0   0.763000   0.602395        1.0        0.0  -0.527921
       1.0   0.488195   0.517051        4.0        8.0   0.311106
      -3.0   1.257667   1.239998        1.0        0.0  -1.363015
      -1.0   2.309196   2.366769        2.0        3.0  -0.287170
       3.0   1.012611   1.083320        1.0        8.0   0.332212
       1.0   0.538033   0.535504        1.0        2.0  -0.267473
