        X1         X2         X3         X4         X5          Y
       1.0   0.349157  -0.434190        4.0        8.0  -0.609344
      -1.0   2.113247   0.544113        2.0        5.0  -0.217176
       3.0   0.399479   0.298485        4.0        8.0  -0.177567
       3.0   2.016391  -0.456522        2.0        9.0  -0.347289
      -3.0   0.176784  -0.147674        0.0        4.0   0.283112
      -1.0   0.698335  -0.018646        4.0        9.0   1.859037
       1.0   1.128799  -0.662668        3.0        4.0   0.857261
      -1.0   2.013101   0.566176        1.0        2.0  -0.401294
      -3.0   0.210149  -0.548252        4.0        8.0   0.939233
      -1.0   1.362269   1.807406        1.0        9.0  -0.053172
      -1.0   0.634429  -1.156410        4.0        7.0  -1.290025
      -1.0   1.074432   0.561354        3.0        4.0   1.707864
      -1.0   0.762032  -0.868276        0.0        8.0  -1.913577
      -3.0   0.207882   1.186234        0.0        8.0  -1.318215
      -1.0   0.565066   0.795464        0.0        9.0  -0.675392
       1.0   0.371796   0.787105        1.0        5.0  -1.115823
       3.0   1.319380  -0.446143        4.0        1.0  -0.738203
       3.0   2.612459   0.612834        3.0        5.0  -1.018475
      -3.0   0.569162  -1.331586        1.0        4.0  -0.834225
       3.0   0.833124   0.819754        0.0        3.0   0.767422
       3.0   2.090509   0.546500        1.0        2.0  -0.389575
      -1.0   1.626454  -0.639568        2.0        4.0   0.081591
       3.0   0.663117  -0.063717        4.0        6.0  -1.179165
       3.0   0.054959   1.636243        0.0        1.0  -1.910427
      -1.0   0.046259   0.281192        1.0        0.0   0.255802
       3.0   0.425141   1.336493        2.0        4.0  -0.937379
      -1.0   1.072726   0.076755        4.0        4.0  -1.308828
      -3.0   0.474070   0.694985        3.0        4.0  -0.443815
      -1.0   0.685654   0.844939        4.0        1.0   0.948525
       3.0   1.480908  -1.279911        1.0        7.0  -1.330580
       3.0   0.158924   0.696355        0.0        2.0   0.769822
       3.0   1.096661   1.406785        1.0        8.0   2.083456
       1.0   3.025160  -0.804003        4.0        2.0   0.735597
       3.0   0.837898  -0.995602        3.0        2.0   2.164337
      -3.0   0.405905  -0.282896        3.0        0.0   0.192315
       1.0   2.321907  -1.039219        2.0        8.0   0.253583
      -3.0   0.786010  -2.889097        4.0        2.0   0.858457
      -3.0   0.127956  -1.183369        3.0        5.0  -0.407197
       1.0   0.598647  -1.847233        1.0        7.0   0.075866
       3.0   2.345173   2.024189        3.0        5.0  -1.597598
       3.0   0.412962  -1.662915        3.0        4.0   0.695707
      -3.0   2.056898  -0.173555        4.0        3.0   0.874860
       3.0   0.198178  -1.489997        1.0        1.0   0.085107
      -1.0   0.173286   0.073335        2.0        5.0   0.419101
      -1.0   1.884645  -1.026469        4.0        5.0   0.188209
       3.0   0.423217  -0.398359        3.0        2.0  -0.331314
       3.0   0.178006  -0.131806        0.0        2.0  -0.146148
      -1.0   0.110850   2.300906        4.0        9.0  -1.896362
      -3.0   0.470747  -0.646840        4.0        9.0  -1.713140
      -3.0   1.842625   0.659495        2.0        8.0   0.768817
      -1.0   3.685696  -1.329430        0.0        8.0   1.637239
      -1.0   0.248253   1.337176        2.0        0.0  -0.676306
       3.0   1.139221   0.124833        1.0        8.0  -3.055156
      -1.0   0.708607   1.015001        3.0        9.0  -0.405920
      -3.0   0.407606   2.035706        1.0        7.0  -0.049921
