        X1         X2         X3         X4         X5          Y
      -1.0   4.564696   4.578868        1.0        1.0   0.574762
       1.0   0.071859   0.324263        4.0        9.0  -0.356847
       1.0   1.420716   1.404685        4.0        7.0  -0.863329
       3.0   0.794263   0.932128        2.0        4.0   0.928109
       3.0   1.922003   1.961346        2.0        7.0   0.555641
      -3.0   4.370341   4.456995        3.0        6.0  -0.909786
       3.0   0.764209   0.660662        1.0        3.0  -0.029350
      -1.0   1.593739   1.487175        2.0        8.0   0.351507
      -1.0   2.664492   2.618033        2.0        3.0  -0.042392
      -3.0   0.213559   0.148265        1.0        5.0   1.848117
       3.0   0.758252   0.901423        1.0        7.0   1.056524
       1.0   1.026257   1.019571        1.0        2.0  -1.319618
      -1.0   0.511321   0.388289        1.0        4.0  -0.369248
       1.0   4.464136   4.580387        3.0        8.0   0.845182
       1.0   0.599358   0.648561        1.0        0.0   2.031167
       1.0   0.418904   0.445359        1.0        2.0  -0.207123
      -1.0   0.291619   0.157958        1.0        6.0   1.831225
       1.0   1.764259   1.738821        2.0        9.0   0.821536
      -1.0   2.511534   2.650563        1.0        3.0   1.750260
      -3.0   0.266947   0.328908        2.0        4.0  -2.629300
      -1.0   1.300123   1.305549        1.0        4.0   0.314090
       1.0   1.433405   1.332030        2.0        5.0  -2.388055
      -3.0   0.389153   0.378409        3.0        8.0   0.018688
      -1.0   0.412684   0.352486        2.0        6.0   0.798736
       1.0   0.649431   0.629750        1.0        4.0  -0.019389
      -3.0   2.716112   2.907656        1.0        4.0  -0.991241
      -1.0   0.083574   0.219922        1.0        4.0   1.523682
       3.0   0.236442   0.485620        1.0        2.0   0.758009
       3.0   0.506210   0.664296        3.0        5.0   0.262283
      -3.0   0.051121  -0.052299        4.0        8.0   0.593335
      -3.0   0.314033   0.276986        1.0        1.0   0.274935
       1.0   0.421657   0.489040        3.0        9.0   2.734241
      -1.0   0.373583   0.405058        1.0        8.0   0.065104
      -3.0   2.441995   2.381042        1.0        2.0   1.311299
      -3.0   2.222835   2.313042        2.0        3.0  -0.290303
      -1.0   1.157049   1.016902        3.0        5.0   0.426831
      -3.0   0.064034  -0.052183        2.0        3.0  -0.466910
      -1.0   2.473625   2.573667        1.0        6.0   1.948603
       3.0   1.462858   1.343731        1.0        2.0   0.085587
