        X1         X2         X3         X4         X5          Y
      -3.0   0.821608  -2.026349        4.0        8.0   0.488586
      -1.0   0.691370  -0.096559        0.0        0.0   0.930081
       3.0   0.035861  -0.838784        2.0        3.0  -0.053022
       3.0   0.402129  -1.371824        2.0        0.0  -1.649254
      -1.0   0.127421   0.521830        4.0        4.0   0.485548
      -1.0   0.833879  -1.459921        0.0        6.0  -0.471844
      -3.0   1.562364  -0.271655        2.0        0.0   0.910014
      -3.0   0.570266   0.873318        2.0        0.0   0.608702
       3.0   0.921901   0.328603        1.0        1.0  -0.457899
      -1.0   5.927153  -0.956193        2.0        9.0  -1.315047
       1.0   0.258643  -1.129697        0.0        9.0  -1.263932
      -1.0   2.359415  -0.168095        0.0        0.0   0.333290
      -3.0   1.104613   2.069018        3.0        1.0   0.272443
       1.0   2.140579  -0.013629        1.0        7.0  -1.364873
      -1.0   0.183223   1.115351        2.0        8.0   1.072099
       3.0   1.301526  -0.374709        4.0        2.0  -0.385456
      -3.0   0.982148  -0.077514        1.0        0.0   1.152136
       3.0   2.297664  -0.670980        2.0        9.0   0.100921
       3.0   0.147053  -0.293292        2.0        7.0  -0.219732
      -1.0   0.251014   0.168629        0.0        1.0   0.393919
      -3.0   0.270725  -1.127661        3.0        3.0  -0.927668
      -3.0   0.570106  -0.466999        2.0        6.0   0.149023
       1.0   0.888620  -0.580843        0.0        5.0  -0.843969
      -3.0   0.814847   0.355099        0.0        2.0  -0.772734
       3.0   1.072082  -0.426278        2.0        1.0   0.118628
      -1.0   0.096066  -0.060943        3.0        4.0   0.021902
       1.0   1.599264   0.842344        1.0        3.0  -0.077289
      -3.0   0.937235  -0.103920        1.0        2.0   1.178058
       1.0   0.150748  -1.804576        2.0        7.0  -0.862386
      -3.0   0.728335   1.911752        3.0        4.0  -0.679086
       3.0   1.861296   0.469808        1.0        7.0  -1.608651
       1.0   0.786942   0.050752        2.0        0.0  -0.088422
      -3.0   0.303938   2.025766        2.0        2.0  -1.560426
      -1.0   0.124109   0.277229        4.0        1.0  -1.149201
       3.0   2.851572   1.281874        0.0        3.0  -0.464470
      -1.0   2.909549   0.612262        3.0        6.0   2.504639
      -3.0   1.494684  -1.957671        3.0        0.0  -0.465731
       3.0   1.801195  -0.077700        0.0        6.0   0.165600
      -3.0   0.159414  -0.528640        2.0        7.0   0.670005
       1.0   0.414672  -0.310586        1.0        1.0   0.288051
      -1.0   0.642478   0.442526        3.0        7.0   0.663517
      -3.0   1.105846   0.062983        4.0        6.0   1.354555
      -1.0   0.929748   0.995042        3.0        9.0   0.451274
      -1.0   0.578567  -1.660053        3.0        1.0  -0.837074
      -3.0   0.577639   0.381048        4.0        8.0  -1.114129
       1.0   1.483989   0.593002        0.0        4.0  -0.606164
      -1.0   1.627335   0.613363        0.0        3.0   2.757220
      -1.0   1.435551   0.488146        1.0        4.0  -1.144360
       1.0   0.646293   0.960952        1.0        1.0  -0.156300
       3.0   0.085292  -0.032966        1.0        5.0  -1.073170
      -3.0   0.165908  -0.787744        0.0        3.0  -1.060077
      -3.0   1.535754  -1.976040        0.0        8.0  -0.696855
      -3.0   0.217838  -0.026007        2.0        6.0   0.875720
