        X1         X2         X3         X4         X5          Y
      -3.0   0.313701   0.306383        3.0        8.0   0.986264
      -3.0   0.223031   0.197984        1.0        2.0   2.638356
       1.0   0.255154   0.245166        1.0        9.0  -0.979016
       1.0   0.993802   0.732418        1.0        0.0   0.306195
       1.0   0.167954   0.220356        3.0        6.0   1.047617
       3.0   0.088969   0.381671        1.0        0.0   1.608347
      -1.0   0.382007   0.303129        1.0        2.0   0.570109
       3.0   0.630096   0.862116        1.0        2.0  -1.372192
       3.0   1.003306   0.920778        3.0        7.0  -0.038127
       1.0   1.932651   2.001968        1.0        4.0   1.562443
      -1.0   0.538881   0.507365        2.0        4.0   0.833733
      -1.0   0.056792  -0.033829        1.0        2.0   0.537278
      -1.0   0.365260   0.393808        1.0        0.0  -0.635402
       3.0   0.850096   0.806283        1.0        6.0  -1.044244
      -3.0   0.584365   0.531154        2.0        9.0  -1.039532
       3.0   0.232451   0.234242        2.0        4.0  -0.692558
      -3.0   0.086708   0.143344        1.0        6.0  -0.996228
      -1.0   0.541952   0.635733        1.0        2.0   0.769996
      -1.0   0.499920   0.505482        2.0        6.0   0.773884
       3.0   0.612331   0.560437        1.0        2.0  -0.972718
      -1.0   0.323318   0.272605        1.0        1.0  -1.530839
      -1.0   0.148475   0.070729        1.0        7.0  -1.426200
      -1.0   1.407093   1.438128        2.0        7.0  -0.261319
       3.0   1.544939   1.578989        3.0        9.0  -1.012425
       1.0   2.015971   2.123572        1.0        8.0   1.822492
      -1.0   1.451548   1.472118        2.0        7.0   2.719871
       3.0   0.158853   0.178516        3.0        7.0   0.149767
       1.0   0.001467  -0.140634        2.0        5.0   0.529704
      -3.0   0.002044   0.258921        4.0        9.0   0.698578
       3.0   1.041868   1.239661        1.0        3.0  -0.067493
      -3.0   0.882810   1.004927        1.0        7.0  -0.186635
      -1.0   0.064376   0.050827        1.0        2.0  -0.447532
       3.0   0.122439   0.208938        2.0        4.0  -0.352933
      -1.0   1.452201   1.424719        2.0        4.0   0.278059
      -1.0   0.198678   0.149599        4.0        8.0  -0.764266
      -1.0   1.060050   1.134507        1.0        0.0  -0.486015
       3.0   0.228263   0.039452        1.0        9.0  -0.364938
      -3.0   0.702714   0.766177        1.0        1.0   0.048075
