        X1         X2         X3         X4         X5          Y
       3.0   0.342129   0.375997        3.0        5.0   0.344884
      -1.0   1.812199   1.584764        1.0        4.0  -0.253192
       1.0   1.202399   1.120118        1.0        2.0  -0.635462
      -3.0   0.142217   0.140276        1.0        3.0   0.753902
      -1.0   0.972218   1.185503        1.0        3.0   0.228537
      -3.0   1.319450   1.158347        1.0        2.0  -0.966837
      -3.0   0.662873   0.701356        1.0        0.0   1.235912
      -3.0   0.423532   0.348496        1.0        0.0   1.624206
      -3.0   2.365426   2.312178        1.0        4.0  -0.914433
      -3.0   0.120151   0.156876        1.0        4.0  -0.588828
       1.0   1.868861   1.964925        1.0        5.0   0.127934
      -3.0   0.940533   1.006854        2.0        3.0  -1.310329
      -1.0   0.616983   0.629459        2.0        6.0  -0.595829
       3.0   0.106057   0.063917        1.0        9.0  -1.205654
       3.0   0.707488   0.726436        4.0        8.0   0.984189
      -1.0   0.076730   0.047079        1.0        4.0   1.211258
       1.0   1.480055   1.481571        1.0        1.0  -0.306633
       3.0   0.921135   0.949566        1.0        5.0   0.620645
       3.0   0.007939   0.087538        4.0        8.0   0.735798
      -3.0   0.343071   0.292485        1.0        0.0  -0.153537
      -3.0   0.606418   0.603259        1.0        1.0   0.041718
       3.0   1.630820   1.520580        1.0        3.0  -2.155875
      -3.0   0.585728   0.761327        1.0        3.0   0.526495
      -3.0   0.238170   0.396597        2.0        9.0  -0.261937
      -1.0   0.105710   0.154500        1.0        3.0  -2.063090
       3.0   0.386439   0.297414        1.0        2.0  -0.786776
       1.0   0.330003   0.200473        1.0        4.0  -1.436244
      -1.0   3.137641   3.086240        1.0        1.0   0.844651
      -1.0   0.446289   0.419275        1.0        2.0  -0.537855
       3.0   0.174071   0.305097        2.0        4.0  -1.588922
      -3.0   0.287511   0.194739        4.0        9.0  -0.471049
       1.0   0.944926   0.894656        1.0        5.0  -0.093124
      -1.0   4.229362   4.233622        1.0        1.0  -0.809241
       3.0   0.788377   0.885510        1.0        2.0   0.589884
      -3.0   0.263351   0.344515        1.0        6.0  -0.042076
      -1.0   2.594090   2.434001        1.0        7.0  -1.486159
      -1.0   0.055200   0.105677        1.0        2.0   2.342205
      -1.0   0.067296   0.087527        1.0        6.0  -0.480508
