        X1         X2         X3         X4         X5          Y
      -1.0   0.384944  -2.472864        2.0        4.0  -0.280284
      -1.0   0.389793  -0.733810        2.0        9.0   0.512947
       1.0   2.158790   4.316352        1.0        5.0   0.610581
      -1.0   0.867254  -0.885980        4.0        9.0   0.876643
       3.0   0.767281   2.548460        1.0        0.0  -2.006655
       1.0   1.741027   1.906975        1.0        6.0   1.036099
       3.0   0.645689   3.279869        1.0        4.0  -1.227011
       1.0   0.910648   0.725613        2.0        6.0  -1.432229
      -3.0   0.427257  -1.704420        1.0        1.0   0.809882
      -1.0   0.293915  -0.840175        1.0        5.0   0.332256
      -1.0   2.440848   0.017195        1.0        4.0   1.502947
       3.0   2.545647   6.090976        1.0        9.0   0.991262
       3.0   0.703873   2.551055        1.0        1.0  -1.392894
       1.0   0.277325   1.100225        2.0        4.0  -0.009353
      -3.0   0.733090  -2.870042        1.0        2.0   0.619095
      -3.0   1.874034  -2.107013        1.0        7.0   1.052004
       3.0   2.944749   5.972015        1.0        3.0   2.007012
       1.0   1.284987   3.105490        1.0        1.0  -0.988724
      -1.0   0.552128  -0.110001        4.0        8.0  -0.071053
       1.0   0.361459   1.066540        1.0        2.0   0.353364
      -1.0   0.613748   0.796627        1.0        1.0   0.900178
      -1.0   0.565692  -2.254644        1.0        0.0  -1.805924
       3.0   0.914101   4.387383        1.0        7.0   1.004236
       3.0   0.569995   3.643661        1.0        0.0   0.311616
       1.0   0.234382   2.282627        4.0        9.0  -0.919315
       3.0   2.700546   6.638555        1.0        2.0   0.247708
      -3.0   0.142405  -4.008471        4.0        8.0  -0.548219
       1.0   0.076064  -0.173178        1.0        7.0   1.638943
       3.0   0.394807   2.453338        3.0        6.0  -1.293328
       3.0   0.031878   2.851247        1.0        6.0  -0.680634
       1.0   0.569060   1.981429        1.0        7.0   0.677178
      -3.0   1.163908  -1.591402        4.0        8.0  -0.620500
       3.0   0.044943   2.610126        1.0        9.0   1.161119
       3.0   3.483150   6.962802        1.0        4.0  -0.674687
       1.0   0.933809   3.368310        1.0        6.0   0.983910
       3.0   0.368603   1.425243        3.0        7.0   0.674067
      -3.0   0.557933  -2.060027        1.0        6.0  -0.994794
       1.0   5.681109   5.769528        1.0        7.0  -0.040751
      -1.0   0.219941  -1.225636        2.0        7.0  -0.312481
       1.0   0.366558   0.229652        1.0        2.0   1.495152
      -1.0   0.540972   0.008245        3.0        5.0  -0.795733
       3.0   0.418186   2.862175        2.0        5.0   1.339054
       1.0   1.463024   2.781729        1.0        0.0  -0.892456
       1.0   0.055945   1.551427        1.0        1.0   0.369674
      -1.0   3.665400   2.197349        1.0        3.0  -1.472349
      -3.0   2.378263   0.107828        2.0        7.0  -1.626143
       1.0   0.977936   2.276794        2.0        3.0   1.032846
       1.0   0.679573   3.440598        1.0        4.0  -0.346047
       3.0   1.677250   5.714788        3.0        5.0  -0.663249
