        X1         X2         X3         X4         X5          Y
      -1.0   2.928057   2.913062        1.0        8.0   0.020891
       1.0   0.220870  -0.004463        1.0        2.0   0.779629
      -3.0   0.646620   0.537173        1.0        7.0   0.379345
       3.0   0.212183   0.270605        1.0        1.0   0.916960
      -3.0   1.421885   1.423542        2.0        7.0   0.592899
      -1.0   0.084568   0.058802        2.0        6.0  -0.082966
      -3.0   0.003376   0.094250        1.0        4.0  -1.480938
      -3.0   0.947131   0.946403        1.0        9.0  -0.057678
       3.0   0.376119   0.511472        1.0        9.0   0.916452
      -3.0   1.671812   1.520571        2.0        6.0  -0.830632
      -3.0   0.506297   0.494044        1.0        1.0  -0.041247
       3.0   0.343968   0.316737        1.0        0.0   0.754263
       3.0   5.163166   4.994466        1.0        3.0   1.945130
       1.0   0.207952   0.157326        2.0        4.0  -0.844198
      -3.0   0.638059   0.710156        1.0        0.0  -0.425262
      -3.0   0.405346   0.522221        3.0        7.0  -0.524157
      -3.0   0.163306   0.244111        1.0        4.0  -1.157684
      -1.0   0.230613   0.345774        2.0        4.0  -2.164188
       3.0   0.220557   0.319195        3.0        7.0  -1.013066
      -1.0   0.348992   0.412953        1.0        0.0   1.392132
      -1.0   0.146402   0.251036        1.0        2.0  -0.221068
       1.0   0.185957   0.101546        1.0        0.0  -0.701728
      -3.0   0.086396   0.041569        2.0        5.0  -0.404979
       3.0   1.503499   1.454438        1.0        6.0  -0.769688
       3.0   0.266480   0.182957        2.0        8.0  -0.117078
      -3.0   0.497899   0.537207        1.0        0.0   2.329013
      -3.0   0.105237   0.056442        1.0        3.0  -0.482707
       3.0   0.360344   0.357575        2.0        4.0  -2.077776
      -3.0   0.111422   0.212236        1.0        4.0   0.797318
       3.0   0.930168   1.113210        1.0        8.0  -0.569689
       1.0   0.994741   0.930972        1.0        7.0  -1.031635
      -3.0   0.383087   0.486463        1.0        3.0  -1.202106
       3.0   2.438447   2.562205        1.0        1.0  -0.273136
       3.0   2.527628   2.470815        1.0        1.0   0.910175
       3.0   3.303280   3.364071        1.0        4.0   3.281893
      -3.0   0.640708   0.580611        2.0        7.0   1.218655
      -3.0   3.867438   4.009131        1.0        5.0  -1.276152
