        X1         X2         X3         X4         X5          Y
       1.0   1.157575   1.140572        2.0        7.0  -0.269395
      -1.0   1.215725   1.226869        1.0        1.0  -1.418810
       3.0   1.830246   1.713190        1.0        3.0   1.318132
      -3.0   2.317969   2.289023        1.0        0.0   1.763221
      -3.0   1.254431   1.260322        3.0        7.0   1.018207
       3.0   0.217129   0.255100        1.0        2.0   0.591725
      -3.0   0.351554   0.320463        1.0        2.0   1.077853
      -3.0   0.970400   0.867388        3.0        5.0  -0.515884
       3.0   1.290964   1.064510        1.0        8.0  -0.029898
       3.0   0.579067   0.613619        1.0        8.0   0.413996
       3.0   0.611242   0.529609        1.0        0.0  -0.211372
       3.0   0.706403   0.683864        1.0        2.0   0.535022
      -1.0   0.210842   0.147430        5.0        9.0   0.910083
       1.0   0.135227   0.198489        3.0        9.0  -0.796802
       1.0   0.825533   0.694418        1.0        2.0  -0.577399
      -1.0   0.117998  -0.047336        1.0        3.0  -2.111044
       3.0   0.097128   0.004739        1.0        3.0   0.256783
      -1.0   0.690748   0.499034        1.0        1.0  -0.947473
       1.0   1.831641   1.827794        3.0        5.0   1.763102
       1.0   0.338994   0.387820        4.0        9.0   0.496493
      -1.0   0.326997   0.384211        3.0        8.0   0.765245
      -1.0   2.636750   2.551815        1.0        0.0  -0.976034
      -1.0   0.843580   0.822991        2.0        8.0  -0.482717
       3.0   0.119141   0.172560        1.0        0.0  -1.608630
      -1.0   1.304303   1.326777        3.0        6.0  -0.803017
       3.0   1.352663   1.451637        1.0        0.0   1.441062
       3.0   0.075247   0.166344        1.0        1.0   0.732609
      -1.0   2.430724   2.401864        1.0        1.0  -0.280239
       3.0   0.920962   0.976155        3.0        7.0  -1.309194
      -1.0   0.594960   0.714896        2.0        3.0  -1.614782
       1.0   0.197054   0.267803        1.0        0.0  -0.437579
       3.0   0.401460   0.434929        2.0        3.0   0.267029
      -1.0   0.347228   0.182258        3.0        9.0  -0.937707
      -1.0   0.241838   0.297341        1.0        4.0  -1.956317
      -3.0   0.266368   0.505530        2.0        3.0  -0.349893
       1.0   0.349017   0.381719        1.0        8.0   0.985251
      -3.0   0.391012   0.517735        1.0        5.0  -1.242951
