        X1         X2         X3         X4         X5          Y
      -3.0   0.145703  -5.387673        2.0        3.0  -0.279628
       1.0   1.018029   1.705160        1.0        2.0  -0.108759
      -1.0   0.989188  -0.993431        1.0        1.0   0.435442
       1.0   0.647826   0.775003        1.0        2.0  -0.199557
       1.0   0.088868   1.159268        1.0        6.0   1.532466
      -1.0   0.837929   0.355577        3.0        7.0  -0.487459
       3.0   3.731698   6.659257        2.0        3.0  -1.248938
      -3.0   0.026301  -1.929365        3.0        7.0   0.848359
       3.0   0.238919   3.250342        1.0        2.0   0.637764
       1.0   0.260305   1.433055        1.0        1.0   2.315037
      -3.0   0.832116  -1.037888        1.0        0.0  -0.015676
      -1.0   1.678755   1.158249        2.0        3.0   0.374052
      -3.0   1.404947  -1.141348        3.0        5.0   0.724243
      -3.0   0.195769  -1.497777        3.0        9.0  -1.919637
       3.0   0.758263   1.729139        3.0        9.0  -0.533400
       1.0   0.915381   0.977014        1.0        9.0  -0.781184
       1.0   1.461937   3.012521        1.0        0.0   0.540970
       3.0   2.003412   4.715684        1.0        2.0  -2.857311
      -3.0   0.069640  -5.611344        1.0        4.0  -1.141875
      -3.0   0.390989  -2.228348        1.0        6.0   0.150783
      -3.0   0.660865  -1.801032        1.0        9.0  -0.537869
      -3.0   2.794485  -1.859658        1.0        7.0   0.946529
      -1.0   2.421044   1.712166        2.0        8.0  -1.309528
      -1.0   1.815189  -0.136091        2.0        7.0   0.520513
      -3.0   0.087281  -3.536942        2.0        3.0  -2.151794
       3.0   0.042901   1.483905        1.0        1.0   0.752817
       3.0   1.735137   5.458251        3.0        6.0   0.544701
      -3.0   1.556894   0.130655        1.0        2.0  -1.073293
      -1.0   0.150868  -2.076480        2.0        8.0  -1.235003
      -3.0   2.604848   0.899965        3.0        5.0  -0.523313
       1.0   0.154291   2.059812        4.0        9.0   0.582563
      -1.0   0.374877   0.078085        1.0        7.0  -1.448082
       3.0   1.095173   4.216077        1.0        2.0  -0.954688
      -1.0   0.885874  -1.335901        1.0        1.0   2.310753
      -3.0   0.623018  -1.919752        4.0        7.0  -1.109021
       1.0   1.645133   0.186031        1.0        4.0  -1.050102
      -3.0   0.388592  -3.150621        1.0        2.0   0.751666
      -1.0   0.437952   0.533870        2.0        5.0  -0.151112
      -1.0   3.973665   1.961315        2.0        7.0  -1.168538
       1.0   0.164850  -0.650164        1.0        2.0   0.138062
       3.0   0.841835   3.315401        2.0        5.0  -0.812659
      -1.0   3.044795   2.419917        1.0        2.0  -0.160960
       3.0   3.329384   5.809237        3.0        6.0   0.407098
      -1.0   1.174045  -1.597944        1.0        2.0  -1.041174
      -3.0   3.588344   0.622977        1.0        0.0  -1.172144
       1.0   1.481784   0.971084        3.0        7.0  -1.070151
       1.0   1.805088   2.435537        1.0        1.0   0.019800
       1.0   0.941510  -0.167208        1.0        6.0   1.144317
       1.0   0.086181  -0.162254        1.0        5.0   1.583236
