        X1         X2         X3         X4         X5          Y
      -1.0   4.420121   1.100735        1.0        4.0   0.733972
       1.0   0.069369   1.761777        0.0        0.0   0.961435
      -3.0   0.860299   1.618882        1.0        7.0  -1.249198
       3.0   0.236129   0.547097        2.0        3.0  -0.965458
       3.0   1.448469  -0.963286        1.0        6.0  -0.593134
      -3.0   0.776771  -1.416625        0.0        4.0  -0.808459
      -3.0   0.280294   0.491392        4.0        0.0   0.491757
       3.0   1.569157   0.543304        2.0        7.0  -0.316691
      -1.0   0.142918   0.647497        1.0        0.0   0.334436
       3.0   0.261158  -0.832402        3.0        6.0   0.890406
      -3.0   1.028504  -1.540513        3.0        7.0   0.694722
       1.0   0.103430  -0.440438        1.0        2.0   1.100888
       3.0   1.192108  -0.833337        1.0        8.0   0.381799
       1.0   0.666049  -0.482562        1.0        6.0  -0.437908
      -3.0   0.705374   0.852727        3.0        9.0   2.223108
       3.0   0.247102  -0.883898        2.0        6.0  -0.820942
       1.0   1.936736   0.206046        2.0        1.0   1.280651
       3.0   0.095503   0.584584        1.0        6.0  -0.570584
       1.0   0.235945  -0.546924        1.0        2.0  -0.532423
       3.0   0.016996   0.295868        2.0        3.0   0.781296
       3.0   0.069782  -0.751793        4.0        7.0  -0.427685
       3.0   0.092294   0.735932        1.0        8.0  -0.822086
       1.0   1.896167   0.777942        0.0        2.0   0.215731
       1.0   0.552840  -0.924214        1.0        2.0  -0.328244
       1.0   0.582682  -0.201363        1.0        2.0   0.571102
       3.0   1.455367  -1.223678        3.0        7.0  -1.791136
      -1.0   0.016600   0.296516        0.0        1.0  -0.198812
       1.0   5.967291   1.173661        4.0        7.0   0.945277
       3.0   0.327594  -0.422368        0.0        4.0  -1.371233
      -3.0   0.837474   0.263944        3.0        6.0  -1.024194
      -1.0   0.564429   2.811371        3.0        3.0  -2.383582
       3.0   0.577876   0.134758        3.0        7.0  -1.783525
       3.0   0.561736  -1.627947        0.0        0.0   0.607893
       3.0   0.846644   0.199621        2.0        1.0  -0.957149
      -1.0   1.376543  -0.867115        2.0        9.0   1.316615
       1.0   0.853883   1.601029        2.0        4.0   0.503087
      -1.0   0.857422   1.547751        4.0        3.0   2.733856
       3.0   1.542459   0.141827        1.0        3.0   0.060914
       1.0   0.064062  -0.065598        0.0        4.0   1.387775
       1.0   1.273195  -0.890660        1.0        0.0   3.964394
      -3.0   3.214167   1.456520        3.0        3.0  -0.432399
      -1.0   1.431441   1.015834        1.0        2.0   0.223514
      -1.0   0.003722   1.245050        3.0        5.0   0.138695
      -1.0   0.214723   0.076407        1.0        9.0  -0.082374
      -3.0   0.481453   1.867416        1.0        3.0   1.411311
      -1.0   1.681652  -0.727492        4.0        1.0   0.944618
      -3.0   0.831739   0.818754        1.0        5.0   0.852415
       3.0   0.746093   0.024144        1.0        2.0  -1.322217
       3.0   0.957910  -1.017713        3.0        0.0  -0.002784
       1.0   0.256159  -1.298236        4.0        0.0   0.044889
      -3.0   0.161237  -0.131742        1.0        2.0  -0.860404
      -3.0   0.132108  -0.443749        1.0        3.0   1.681537
