        X1         X2         X3         X4         X5          Y
      -1.0   0.490480   0.551314        4.0        9.0  -1.289912
       3.0   0.960672   0.960931        1.0        4.0  -0.972006
      -1.0   0.806262   0.796615        1.0        2.0  -0.418195
      -3.0   0.964386   1.033907        1.0        5.0   2.787584
       1.0   2.293071   2.356613        2.0        3.0   0.519973
       1.0   0.953208   0.795578        1.0        1.0   1.082355
       1.0   0.245910   0.248103        1.0        4.0   1.588947
      -3.0   5.933400   5.783900        2.0        5.0  -0.861460
       3.0   0.908179   0.985108        2.0        7.0   0.186141
       3.0   5.531502   5.570331        2.0        3.0   0.888305
       3.0   0.751893   0.784891        1.0        4.0  -0.657447
       3.0   0.112548   0.166243        1.0        2.0  -1.089813
       3.0   1.329459   1.396766        1.0        2.0   1.370830
       3.0   0.603175   0.717749        1.0        9.0   1.006226
      -3.0   0.495475   0.481838        1.0        3.0   0.631639
      -1.0   0.414715   0.394982        3.0        6.0  -0.219924
      -3.0   2.138843   2.359035        1.0        0.0   0.375001
       3.0   0.021673   0.155909        3.0        7.0  -0.815980
      -3.0   0.615280   0.612052        2.0        3.0  -1.395383
      -1.0   0.173095   0.295264        3.0        7.0  -0.742050
       1.0   0.066637   0.143145        2.0        5.0  -1.007078
      -3.0   2.177363   2.108624        4.0        7.0   0.816386
      -1.0   0.346292   0.271882        5.0        9.0   2.110106
      -1.0   0.098620   0.192816        1.0        0.0  -0.545382
       1.0   0.137667   0.123356        5.0        9.0   0.820307
       1.0   0.586850   0.624417        2.0        9.0  -0.191877
       3.0   1.074638   1.021888        2.0        4.0  -0.012364
      -3.0   1.645791   1.477699        5.0        9.0  -0.068649
       3.0   0.052688  -0.025364        2.0        6.0   0.844950
      -1.0   0.572296   0.501239        3.0        9.0   0.490449
       3.0   0.029313  -0.011413        1.0        1.0   0.886984
       3.0   0.530255   0.507421        1.0        4.0  -0.018543
      -3.0   1.578806   1.573861        2.0        6.0  -0.073145
      -1.0   4.239703   4.332585        3.0        5.0   0.782017
       3.0   0.265122   0.409404        1.0        7.0  -0.111612
      -1.0   0.126474   0.071985        1.0        1.0   2.027014
       1.0   0.757821   0.849679        1.0        5.0   0.861574
      -3.0   0.473530   0.580172        3.0        6.0  -0.081480
       1.0   0.892807   0.893844        1.0        3.0  -0.476238
