        X1         X2         X3         X4         X5          Y
      -3.0   0.099574  -0.007939        2.0        6.0   2.902184
      -1.0   0.037781   0.056719        1.0        7.0   1.671540
       3.0   0.295485   0.412547        5.0        9.0   0.849028
       1.0   0.031900   0.053629        4.0        8.0   1.252084
      -1.0   3.278975   3.221859        1.0        0.0   1.364193
      -3.0   0.180176   0.197385        1.0        0.0   0.579936
      -1.0   5.900604   5.901804        3.0        5.0  -0.266731
       1.0   2.262141   2.405584        2.0        4.0  -0.065954
      -3.0   0.925408   1.026255        2.0        5.0  -0.472110
       3.0   0.629785   0.647534        1.0        1.0   0.116644
      -3.0   0.152363   0.203046        2.0        9.0  -1.071913
       3.0   0.461403   0.457172        3.0        7.0   0.456846
      -1.0   0.732382   0.773544        2.0        6.0  -1.358163
       1.0   1.384630   1.545054        1.0        0.0  -0.885941
      -1.0   1.902734   1.921676        1.0        5.0  -1.088841
      -3.0   1.616756   1.594453        1.0        2.0  -1.541360
      -3.0   0.662998   0.654336        1.0        2.0  -0.461754
       3.0   0.057340   0.098351        1.0        3.0  -0.089237
      -3.0   0.036281   0.126974        1.0        3.0   0.032395
      -3.0   0.590900   0.639874        1.0        3.0   0.440052
       1.0   0.675088   0.719729        2.0        4.0  -0.275102
       1.0   0.915967   0.781289        1.0        4.0   0.458057
       3.0   0.121336   0.153303        3.0        6.0   0.225656
       3.0   0.987375   1.015107        1.0        0.0   0.339718
      -3.0   0.158462   0.253500        1.0        2.0   1.320688
       3.0   0.850923   0.805068        1.0        7.0  -3.375853
       1.0   1.459099   1.532854        1.0        2.0   0.271784
       3.0   1.241151   1.381291        4.0        9.0  -0.680253
       3.0   1.056184   0.892178        3.0        6.0   1.785570
       1.0   0.320226   0.417503        1.0        2.0  -0.885370
       1.0   1.570583   1.745341        2.0        9.0   1.595979
       3.0   0.481477   0.412301        2.0        7.0  -0.955388
      -1.0   2.502193   2.450017        2.0        4.0   0.096529
       3.0   4.754916   4.906336        1.0        0.0  -0.472185
      -3.0   0.206565   0.159448        1.0        9.0   0.495501
       1.0   1.819796   1.861622        1.0        1.0  -1.075759
      -3.0   1.047559   1.233978        4.0        7.0  -1.638299
       1.0   0.734473   0.702871        1.0        3.0  -0.408809
      -1.0   1.728910   1.689827        1.0        0.0   1.774113
