        X1         X2         X3         X4         X5          Y
       1.0   0.200874   0.138458        2.0        9.0   1.172748
      -3.0   0.247900   0.190138        1.0        9.0   0.814143
       3.0   0.147542   0.010728        3.0        8.0  -0.348979
      -3.0   1.091418   1.162591        3.0        6.0   0.378944
      -3.0   2.859606   2.978642        2.0        5.0  -0.740041
       1.0   0.537362   0.533183        1.0        4.0   0.663814
      -3.0   0.291624   0.272823        2.0        4.0   0.691905
      -3.0   1.926269   1.890808        3.0        9.0   0.602994
      -1.0   1.719336   1.759630        1.0        2.0   0.978736
      -1.0   0.565389   0.444266        2.0        7.0  -0.845964
       1.0   0.999679   1.110378        2.0        3.0   2.094067
      -3.0   1.339259   1.515442        2.0        3.0  -0.781358
      -1.0   0.339234   0.259450        1.0        2.0  -0.964984
       1.0   3.709705   3.739728        1.0        8.0  -1.549717
       3.0   0.830554   0.693285        1.0        2.0  -0.220861
       3.0   0.330711   0.316800        2.0        5.0  -0.058483
       1.0   0.648175   0.536240        1.0        1.0   0.788321
      -1.0   0.657393   0.620038        1.0        1.0   0.983637
      -3.0   0.778408   0.943001        2.0        3.0  -0.208096
      -3.0   1.307399   1.169736        3.0        6.0   1.502032
       3.0   0.278593   0.123881        1.0        2.0   0.250453
      -3.0   0.934408   0.858470        1.0        2.0  -2.397734
       3.0   0.031983   0.109385        3.0        7.0   0.473312
      -3.0   2.880503   2.881357        5.0        9.0  -0.655452
      -3.0   0.487487   0.596071        1.0        1.0   0.333682
       3.0   0.293188   0.411372        1.0        2.0  -0.315626
       1.0   0.531841   0.544440        3.0        7.0  -1.142120
       3.0   3.229358   3.155616        1.0        7.0   0.646596
       1.0   2.813137   2.662029        1.0        2.0   0.057931
      -3.0   0.254527   0.190261        1.0        5.0   1.449462
      -1.0   0.840304   0.690650        4.0        9.0   0.073557
      -1.0   0.210949   0.023912        1.0        6.0  -0.236494
       3.0   0.006909  -0.120990        1.0        0.0   0.384496
      -1.0   0.134918  -0.047640        2.0        7.0   0.953268
      -3.0   0.345720   0.336993        2.0        4.0  -0.464262
       3.0   0.490656   0.451653        1.0        1.0  -0.942725
      -1.0   0.368465   0.168983        2.0        5.0  -0.565397
       3.0   0.444171   0.481323        1.0        6.0   0.061306
      -1.0   0.439571   0.461190        1.0        6.0   1.130238
