        X1         X2         X3         X4         X5          Y
       1.0   1.100028   1.124885        1.0        0.0  -1.041905
       3.0   0.448676   0.390263        3.0        9.0  -0.255165
       1.0   0.612754   0.539161        2.0        4.0   0.170780
       1.0   1.848570   1.989113        1.0        0.0   0.741613
       3.0   1.691889   1.553138        1.0        1.0  -1.557111
       1.0   0.346201   0.468021        1.0        8.0   0.597329
       3.0   0.990191   0.884658        1.0        6.0   0.246699
      -1.0   0.258029   0.152895        1.0        4.0   0.774637
      -3.0   0.206264   0.282319        1.0        9.0  -0.376036
       3.0   1.726197   1.717120        3.0        7.0  -1.093215
       1.0   0.234823   0.235103        2.0        3.0   0.438475
      -3.0   0.075290   0.165294        1.0        1.0   0.397144
       3.0   0.291134   0.521590        1.0        0.0  -1.280050
       1.0   0.607604   0.546044        1.0        1.0  -0.830115
      -3.0   0.614597   0.472884        2.0        9.0   0.443488
      -3.0   0.115705   0.061288        1.0        2.0  -0.565971
       3.0   1.496545   1.499157        1.0        1.0   0.717785
       1.0   0.185051   0.149393        1.0        1.0  -0.352371
      -1.0   3.693419   3.676793        2.0        6.0   1.114714
      -3.0   0.002498   0.105803        1.0        2.0  -1.725543
       1.0   1.254294   1.396790        1.0        4.0  -0.894328
       1.0   1.488970   1.525484        1.0        1.0   0.135681
      -3.0   0.103755   0.092854        1.0        0.0   1.425913
       1.0   0.307366   0.594762        2.0        5.0   0.169262
      -3.0   2.683098   2.780375        1.0        5.0  -1.625388
       3.0   3.449236   3.405112        2.0        6.0  -1.389892
      -3.0   0.047637   0.189221        2.0        6.0   1.429045
       1.0   0.647559   0.701937        3.0        6.0  -0.717918
       3.0   1.507401   1.528970        3.0        6.0  -0.155814
      -3.0   0.565704   0.585980        1.0        4.0  -0.980897
       1.0   0.145292   0.141372        1.0        7.0  -0.610154
       1.0   2.447983   2.366734        2.0        9.0  -0.719266
      -1.0   0.209602   0.092957        1.0        4.0   0.191109
       1.0   3.058711   3.125954        1.0        1.0  -0.735129
       1.0   0.246821   0.166401        1.0        6.0  -0.237314
      -3.0   0.139032   0.299876        3.0        9.0   0.399583
      -1.0   0.748935   0.900923        1.0        0.0   0.110475
      -1.0   0.456463   0.529856        1.0        3.0   1.083720
