        X1         X2         X3         X4         X5          Y
       1.0   1.638746   1.739394        1.0        4.0  -0.755907
       3.0   0.613380   0.528431        4.0        7.0   0.232071
      -3.0   1.190718   1.190103        3.0        7.0  -0.143688
       3.0   0.115120  -0.031219        2.0        4.0   0.991356
      -1.0   0.741361   0.714520        2.0        4.0   0.663177
      -3.0   5.272523   5.206624        2.0        5.0  -1.896823
      -3.0   0.294491   0.378406        1.0        1.0  -2.010525
      -1.0   1.714556   1.656939        2.0        6.0   0.434190
       3.0   1.016292   0.986006        3.0        8.0   0.156161
      -1.0   0.924473   0.950742        2.0        3.0   0.990870
      -1.0   0.524375   0.537635        1.0        2.0  -1.017274
      -3.0   2.017479   2.024675        2.0        7.0   1.677970
       1.0   3.667384   3.795768        2.0        7.0  -0.317634
       1.0   0.492112   0.477922        1.0        2.0  -0.539704
      -1.0   3.112002   3.173840        2.0        9.0   0.841111
       1.0   0.305734   0.488133        1.0        8.0  -0.623829
      -3.0   1.369616   1.400476        3.0        7.0  -0.417656
      -3.0   0.649132   0.771414        1.0        4.0  -0.382471
      -3.0   1.739978   1.656287        1.0        6.0   0.209795
      -1.0   3.149151   3.192373        2.0        4.0   0.287040
      -1.0   0.001517   0.194088        1.0        1.0   0.018124
      -1.0   0.306273   0.332451        1.0        0.0   0.493888
       1.0   0.530642   0.443306        4.0        8.0   2.119479
      -1.0   1.049021   1.117049        2.0        8.0   0.763132
       3.0   0.130385  -0.030143        1.0        5.0  -1.274545
       3.0   0.809093   0.830753        1.0        2.0  -0.552885
       1.0   1.672722   1.809177        2.0        5.0  -1.039730
       1.0   0.673741   0.724989        1.0        7.0  -0.007399
      -1.0   2.136654   2.099813        1.0        0.0  -2.488973
       1.0   1.686185   1.705297        3.0        7.0   0.193591
      -1.0   2.078636   2.049056        1.0        1.0   0.687338
      -1.0   0.834604   0.937357        2.0        5.0  -0.712695
      -3.0   0.101530   0.105503        3.0        9.0   0.615514
      -1.0   1.413714   1.448743        1.0        7.0  -0.203256
      -3.0   0.250278   0.444408        1.0        1.0  -1.143536
      -1.0   0.140324   0.044708        1.0        5.0  -0.139466
       3.0   1.019141   0.995747        1.0        4.0   1.129760
       1.0   0.079786   0.043964        4.0        9.0  -0.392506
