        X1         X2         X3         X4         X5          Y
       3.0   1.284178   1.221685        1.0        0.0  -1.195686
       3.0   0.173118   0.102953        1.0        3.0  -3.081919
      -3.0   0.947578   0.948835        1.0        2.0   1.217125
      -1.0   0.283921   0.292459        1.0        1.0  -0.280023
      -1.0   1.128715   0.984204        1.0        6.0  -1.290048
      -1.0   0.070834  -0.104844        3.0        7.0   0.629564
       1.0   0.676151   0.652978        2.0        4.0   0.420114
       1.0   0.230003   0.347527        1.0        6.0   0.566860
      -1.0   2.809112   2.794006        1.0        0.0   2.578036
      -3.0   1.320055   1.496848        3.0        5.0  -0.774120
       1.0   2.544738   2.555968        2.0        4.0   1.114749
      -1.0   2.632315   2.550838        3.0        5.0  -0.049596
      -1.0   1.682373   1.566588        1.0        1.0  -1.531315
       3.0   0.521506   0.555576        1.0        6.0   1.839815
       3.0   0.890731   0.988780        1.0        1.0   0.849197
      -3.0   0.252347   0.294704        1.0        1.0  -0.704066
      -3.0   0.420846   0.403173        2.0        7.0  -0.888723
      -1.0   2.591117   2.563676        1.0        8.0   0.403269
      -3.0   0.597744   0.750046        1.0        0.0  -1.115918
       1.0   0.119526   0.286358        1.0        1.0   0.073172
      -1.0   0.615686   0.702019        1.0        0.0  -0.263618
      -3.0   0.444395   0.359523        2.0        8.0   0.636605
      -3.0   0.076958   0.188559        1.0        0.0   0.683853
       1.0   0.740764   0.628667        2.0        6.0  -0.975670
      -1.0   0.214955   0.132883        2.0        4.0   0.970195
       1.0   0.181286   0.263125        1.0        3.0  -0.159308
       3.0   0.113135   0.209267        1.0        1.0   1.652916
      -3.0   3.110202   3.120051        3.0        9.0  -0.749829
      -3.0   0.286639   0.265722        3.0        6.0  -1.064422
       1.0   0.946804   0.959994        3.0        5.0  -0.150689
       3.0   0.463791   0.406156        1.0        6.0  -1.296988
       3.0   0.393400   0.515556        1.0        1.0  -0.381962
      -1.0   1.038484   1.102164        2.0        6.0   0.520276
      -1.0   0.343866   0.255688        1.0        3.0  -1.050597
      -1.0   1.580662   1.646646        2.0        9.0  -2.067098
      -1.0   1.082701   0.907243        1.0        2.0   0.175877
       1.0   0.180915   0.085647        1.0        0.0   0.346012
      -1.0   0.827671   0.778711        1.0        5.0  -1.196873
       3.0   0.155177   0.252827        3.0        7.0  -0.830601
