        X1         X2         X3         X4         X5          Y
       3.0   0.443948  -0.200387        0.0        6.0  -0.430475
      -3.0   0.926290   0.597617        4.0        9.0   0.469612
       3.0   1.264094   0.003830        2.0        6.0   0.925765
       3.0   0.219629  -0.082635        2.0        5.0  -1.663615
       3.0   1.248553   0.751458        2.0        2.0   0.465977
      -1.0   1.348554   0.075269        1.0        1.0  -0.076646
      -1.0   0.109883  -0.145945        4.0        5.0  -1.345177
       1.0   0.706913  -0.296746        2.0        4.0  -0.236890
      -3.0   0.580768  -0.279521        1.0        6.0  -1.354830
       3.0   0.109471  -0.558900        1.0        8.0  -0.124836
       3.0   0.633173   0.436685        2.0        0.0   1.398925
       1.0   0.113607  -0.348981        0.0        3.0   0.738847
      -3.0   1.039307  -1.633567        1.0        3.0   0.223071
       3.0   0.359567  -0.944495        4.0        3.0   1.193894
      -1.0   0.318316   0.424031        2.0        5.0   0.404618
       1.0   1.034401   1.002915        1.0        1.0   1.070864
       3.0   0.843666  -0.275560        3.0        4.0  -0.121739
      -1.0   0.148526   2.312494        4.0        0.0   1.016451
      -1.0   0.729761   0.100122        0.0        5.0  -0.807066
       1.0   0.164161   0.599551        3.0        9.0  -1.770396
      -3.0   0.574582  -0.248666        2.0        1.0   1.858094
      -3.0   0.332132  -1.385180        0.0        8.0  -0.349309
       1.0   0.675823   0.069510        0.0        3.0   0.615028
       1.0   0.835622   1.144425        1.0        8.0   0.087850
      -1.0   2.492676  -0.441698        3.0        7.0  -0.391737
      -3.0   0.785617   1.610105        0.0        8.0   1.527195
      -3.0   1.645910   0.056653        0.0        2.0   0.882045
      -1.0   4.164298   0.684761        2.0        1.0   0.741516
      -1.0   1.185445  -0.912741        0.0        7.0   0.189464
       3.0   1.690508   1.785804        3.0        2.0   0.107483
      -3.0   0.930660   0.362404        1.0        3.0   0.976761
      -3.0   0.208760   1.742340        4.0        7.0  -0.695306
      -3.0   1.629769  -1.032522        1.0        1.0   0.529968
      -3.0   0.347338   0.341560        0.0        0.0  -0.322723
      -3.0   1.768493   2.522766        0.0        3.0   0.524208
      -3.0   0.043307   0.129982        1.0        9.0  -1.569735
      -3.0   0.828494   0.440200        3.0        6.0  -0.539378
       1.0   0.085291  -0.157640        2.0        6.0   0.346058
       1.0   1.677015  -0.203311        2.0        5.0  -0.002162
      -1.0   1.872309  -1.604157        2.0        0.0   0.875566
      -1.0   0.474467   0.569404        3.0        3.0   0.338178
       1.0   0.907668  -0.503024        2.0        4.0  -0.465055
       1.0   0.304339  -0.780550        2.0        0.0  -0.995978
      -3.0   1.718175  -0.192221        2.0        1.0  -1.673770
      -3.0   1.496479  -0.258371        0.0        3.0   0.022743
      -1.0   0.533594   0.216178        0.0        6.0   1.384754
       3.0   2.840459   0.674719        3.0        2.0  -0.342496
       3.0   0.170384  -1.562138        4.0        6.0   0.498981
       3.0   0.134611   3.705969        4.0        9.0   0.585002
       1.0   0.784983   0.316188        1.0        9.0  -0.434380
       1.0   1.319795  -0.219926        4.0        4.0  -0.393141
      -1.0   0.918715   0.058960        3.0        9.0   0.429035
      -3.0   0.425414  -0.100150        4.0        3.0   1.294887
