        X1         X2         X3         X4         X5          Y
       3.0   0.238340   3.438744        1.0        4.0  -0.017630
       1.0   0.505718   3.049170        3.0        8.0  -1.376491
      -1.0   0.650943  -0.814656        2.0        4.0   0.805870
       1.0   2.036683   2.653841        1.0        0.0  -1.000093
       3.0   0.851902   2.993572        1.0        2.0   1.635832
      -3.0   0.040277  -2.055484        3.0        6.0  -0.406783
      -3.0   0.590079  -3.000592        2.0        8.0  -1.455519
       3.0   0.157542   2.726731        1.0        3.0   0.550336
       1.0   0.734433   2.930003        1.0        0.0  -1.702079
      -1.0   0.205255   1.520327        1.0        0.0   0.200453
       3.0   0.231963   2.927103        4.0        8.0  -2.048585
      -1.0   1.103819  -1.792726        1.0        3.0  -0.355484
      -3.0   1.249350  -1.812034        1.0        7.0  -2.833210
       1.0   0.562920   2.269816        1.0        2.0   0.934817
      -1.0   3.709943   1.317151        1.0        3.0   0.743493
       1.0   1.197136   2.474748        1.0        0.0   2.150041
      -1.0   1.577884  -0.262774        1.0        3.0   0.054675
       1.0   0.062060   1.084487        3.0        7.0   1.423050
      -3.0   0.860275  -2.736741        1.0        0.0   0.345378
       1.0   0.181761   3.434709        4.0        9.0  -0.269219
       3.0   0.353955   3.171778        1.0        1.0  -0.505136
      -1.0   0.770387   0.253333        1.0        1.0  -1.212039
       3.0   0.703762   3.561213        2.0        5.0   2.016301
      -1.0   0.285779  -2.360628        3.0        7.0   0.034864
      -1.0   0.773090   0.305780        2.0        9.0  -0.767753
      -3.0   0.768931  -3.550721        2.0        5.0   0.854958
       3.0   0.118434   2.720132        2.0        3.0   1.568652
      -1.0   0.263949   0.110665        1.0        5.0   0.344305
      -1.0   0.289833  -0.954684        2.0        4.0   0.027103
      -3.0   0.533117  -0.878677        3.0        9.0   0.425421
      -1.0   0.302979  -1.359638        4.0        9.0   0.925014
      -1.0   0.052410   0.738372        1.0        7.0   0.259727
       3.0   2.405094   3.162365        1.0        8.0   1.187815
       1.0   1.699499   2.282038        1.0        2.0  -0.330946
       3.0   0.546226   2.222562        3.0        9.0   1.535948
       1.0   0.444346   2.481540        3.0        8.0  -0.807355
      -3.0   2.489115  -0.388031        3.0        5.0  -1.367467
      -3.0   1.147093  -3.121685        4.0        7.0   0.817670
       3.0   1.936360   6.006147        2.0        5.0  -1.120623
       3.0   0.916873   4.827926        3.0        8.0  -0.560989
      -3.0   1.046382  -1.788708        2.0        6.0   1.507818
      -3.0   0.493952  -2.571459        2.0        3.0  -0.248101
      -3.0   1.934236   0.623633        1.0        1.0  -0.311260
      -3.0   2.411892  -0.440076        1.0        3.0  -2.347134
      -1.0   1.331362  -0.239915        3.0        8.0   0.961499
       3.0   0.170590   2.763263        4.0        9.0  -1.115383
       1.0   0.454147   0.749397        1.0        3.0   1.263665
       1.0   1.463160   2.750082        1.0        4.0  -0.581621
      -1.0   0.247228  -0.385232        2.0        4.0  -0.779825
       3.0   0.066517   2.757017        1.0        7.0   0.240998
      -1.0   0.983063  -2.188600        1.0        0.0   0.973470
       1.0   0.043985  -0.053508        1.0        2.0   0.194078
