        X1         X2         X3         X4         X5          Y
      -1.0   0.962385   0.903832        0.0        0.0  -0.444501
      -1.0   1.482458  -0.871743        0.0        8.0   0.118512
       1.0   0.922947   1.726249        0.0        7.0   1.318703
      -3.0   3.061602  -0.597753        4.0        9.0   1.085010
      -1.0   1.858424   0.415643        1.0        7.0   0.095306
       1.0   1.259333   0.391251        2.0        8.0   0.269822
       3.0   1.428162  -0.070527        4.0        5.0  -0.667335
       3.0   2.840003   1.210361        4.0        4.0   1.483248
      -1.0   0.997949   1.580209        0.0        5.0  -0.877969
       3.0   1.911585   0.168508        0.0        2.0  -0.532141
      -3.0   0.288462   0.226857        3.0        0.0   0.586125
      -1.0   2.332296  -1.183016        4.0        4.0   0.393796
      -1.0   0.829591   0.291706        1.0        2.0   0.309997
      -1.0   1.076302   1.293719        4.0        0.0   0.140608
       1.0   6.480425   0.017940        0.0        2.0  -1.152442
      -1.0   1.135663   1.386113        2.0        1.0  -0.456381
       3.0   0.685878  -0.479030        4.0        4.0  -0.354362
      -3.0   0.289934   1.145439        2.0        8.0  -1.550993
       3.0   0.322650  -0.023477        0.0        6.0  -0.850222
       3.0   0.152333  -0.464809        3.0        7.0  -0.974228
      -1.0   0.361268  -1.237846        2.0        2.0  -2.848809
      -3.0   0.467413   0.687429        2.0        3.0   0.315100
      -3.0   2.495310  -0.644735        1.0        5.0  -0.441981
       1.0   0.632941   0.394394        0.0        9.0   0.146108
       1.0   0.419064  -0.351524        0.0        1.0   0.772627
       3.0   4.230192   0.596363        2.0        4.0   0.373020
      -1.0   0.285085  -1.322965        4.0        4.0   1.262490
      -3.0   0.625775  -0.881785        4.0        1.0   0.784221
       1.0   0.014275  -0.789478        0.0        8.0   1.308610
       1.0   0.487624   1.206399        4.0        5.0  -0.229517
      -3.0   0.659903   0.977449        1.0        3.0  -0.196732
       1.0   0.449146   1.232092        0.0        8.0   0.362575
       1.0   0.176876  -0.946337        2.0        4.0   0.274398
      -1.0   0.246226  -1.121451        4.0        3.0   0.143390
       1.0   1.536228   0.935661        3.0        4.0   0.621134
       1.0   0.127848  -0.201073        0.0        9.0   0.284604
      -3.0   1.531977  -0.486836        0.0        7.0  -0.420628
       3.0   1.780173  -0.188205        2.0        0.0  -1.320750
       3.0   0.093970   0.920977        0.0        5.0   0.003625
      -3.0   1.707367   0.131866        3.0        7.0   0.023415
      -3.0   0.184525  -1.310867        2.0        9.0  -1.089860
      -3.0   0.573247   0.009793        1.0        9.0  -0.263779
      -3.0   0.205119  -0.430055        2.0        8.0  -1.055816
      -3.0   2.903119   1.908044        2.0        5.0  -1.292103
      -1.0   0.167232  -0.776790        0.0        5.0   0.021861
       3.0   0.529429   0.712975        1.0        3.0  -0.088662
       1.0   0.608714  -0.293855        0.0        2.0   1.376746
      -1.0   2.657849  -1.136526        1.0        9.0   0.541741
      -1.0   1.262355  -0.616720        2.0        0.0  -0.562155
      -1.0   0.128746   0.914939        0.0        4.0   0.614590
      -1.0   0.117242   1.541686        4.0        7.0  -2.122223
      -3.0   0.655593  -0.781442        4.0        6.0   0.628607
