        X1         X2         X3         X4         X5          Y
       3.0   0.597211   0.769544        2.0        4.0  -0.049546
       1.0   0.005768   0.051335        1.0        1.0   0.746002
       3.0   0.139257   0.197809        1.0        6.0   1.097510
       1.0   1.040069   1.117081        2.0        9.0  -1.053912
       3.0   0.420999   0.523428        2.0        7.0   0.192272
       1.0   1.137922   1.144580        2.0        5.0  -1.278320
       3.0   1.114146   1.108825        1.0        2.0  -0.293437
       3.0   0.210707   0.237567        1.0        0.0   1.263756
       3.0   1.347830   1.431068        3.0        7.0  -1.292367
      -1.0   0.163626   0.127950        1.0        3.0   0.873069
       1.0   0.271359   0.203785        1.0        0.0   0.843755
      -3.0   0.318534   0.358386        1.0        7.0   0.901090
      -3.0   2.408547   2.371161        3.0        6.0  -0.553946
       3.0   0.280508   0.292539        1.0        3.0   0.567579
      -1.0   0.982925   1.038577        1.0        3.0  -0.678562
       3.0   0.058271   0.136595        1.0        2.0   1.211126
       3.0   1.398297   1.585391        1.0        0.0   0.575088
      -3.0   0.443363   0.559913        2.0        8.0  -0.101639
      -1.0   0.590757   0.478224        2.0        8.0  -1.072669
       1.0   0.553897   0.586434        1.0        4.0   0.639557
       3.0   0.081381   0.173636        3.0        5.0   1.693091
      -1.0   0.825570   0.998866        2.0        7.0   0.781546
       1.0   0.838004   0.773059        2.0        5.0   1.627016
      -1.0   0.003934  -0.065092        2.0        8.0  -0.977583
       3.0   0.710102   0.765159        1.0        0.0   1.219660
       1.0   0.331867   0.320920        2.0        8.0  -1.233922
      -1.0   0.864237   0.853342        3.0        8.0  -0.100830
       3.0   2.643683   2.801698        3.0        5.0  -0.981278
      -1.0   1.320548   1.422815        5.0        9.0   2.376718
      -1.0   3.298543   3.272799        4.0        8.0  -0.316423
      -3.0   0.307480   0.260151        5.0        9.0  -1.482533
       3.0   0.286848   0.349755        2.0        9.0   0.506035
      -1.0   5.291134   5.368026        1.0        1.0  -1.009306
      -1.0   0.139524   0.163262        2.0        3.0   0.824098
       1.0   2.736616   2.815771        3.0        5.0   0.503001
       1.0   2.307709   2.350022        2.0        9.0  -0.415346
       1.0   0.269851   0.310352        3.0        5.0   0.771764
      -1.0   1.336347   1.298573        3.0        9.0   0.071980
