        X1         X2         X3         X4         X5          Y
       1.0   3.023823   2.901802        1.0        0.0  -0.951231
       1.0   0.776229   0.655544        1.0        9.0  -0.558798
       1.0   0.629657   0.588428        1.0        4.0   0.236310
       1.0   0.273657   0.291279        2.0        4.0  -0.325974
      -1.0   0.584664   0.628147        1.0        2.0   0.844039
      -1.0   2.301170   2.385561        2.0        4.0   0.656179
       1.0   1.949319   1.953978        1.0        3.0  -1.021592
      -1.0   1.316157   1.476660        2.0        5.0  -1.167527
       3.0   2.539579   2.725503        2.0        5.0   0.601639
      -1.0   0.246889   0.287809        1.0        4.0  -1.130034
       1.0   1.277684   1.444730        2.0        8.0   1.059578
       1.0   4.842392   4.719357        1.0        8.0   0.346519
      -1.0   0.290692   0.211868        1.0        6.0   1.899105
      -3.0   2.592974   2.676100        1.0        0.0  -0.065284
      -3.0   0.443153   0.468832        1.0        3.0   2.502241
      -3.0   0.659818   0.830469        3.0        9.0   1.685625
       1.0   0.040402   0.023048        2.0        4.0   0.988272
      -3.0   2.282781   2.202518        2.0        5.0   0.084229
       3.0   0.627022   0.528294        1.0        0.0  -0.583281
      -3.0   0.008691  -0.126730        2.0        6.0   1.174524
       1.0   0.364255   0.306314        1.0        0.0  -0.860014
       3.0   0.804096   0.820980        2.0        6.0  -0.539636
       1.0   0.641596   0.760392        1.0        2.0   1.890723
       3.0   4.868288   4.976744        2.0        5.0   1.329124
       3.0   0.321276   0.365377        1.0        8.0   0.146623
      -1.0   0.102701   0.121976        1.0        5.0  -1.466451
       1.0   0.061758   0.025928        1.0        2.0   0.453344
      -3.0   0.233623   0.262160        1.0        9.0   0.452413
       1.0   2.019134   2.036099        3.0        9.0   0.435281
      -1.0   0.777036   0.912049        4.0        8.0   1.756475
       1.0   3.240562   2.960305        4.0        7.0   0.348820
       3.0   0.122070   0.208288        1.0        1.0  -0.695497
       1.0   0.402704   0.492111        2.0        4.0   1.313432
       1.0   0.396370   0.463167        1.0        5.0   0.383548
       1.0   4.981002   5.003207        1.0        2.0  -1.176972
       3.0   0.779852   0.734808        1.0        1.0   0.002274
      -1.0   0.461859   0.460995        2.0        5.0   0.529847
       1.0   0.173743   0.359514        3.0        8.0   0.727873
       3.0   2.826033   2.859326        2.0        5.0   1.327084
