        X1         X2         X3         X4         X5          Y
       1.0   0.192824   0.301631        2.0        4.0   1.389238
      -3.0   1.046556   0.898307        2.0        7.0   0.877293
       3.0   0.993910   0.934960        1.0        2.0   0.098354
       3.0   0.878910   0.891317        2.0        6.0  -0.033020
      -1.0   0.474560   0.462222        1.0        5.0  -2.110615
       3.0   0.114066   0.111466        1.0        2.0   0.896962
       3.0   1.123572   1.017311        2.0        5.0   0.363558
       3.0   0.382924   0.461280        1.0        0.0   1.064237
      -3.0   0.407576   0.342988        2.0        6.0   0.567817
       3.0   0.955630   0.978712        1.0        1.0  -1.648702
      -3.0   0.199403   0.140743        1.0        1.0  -1.509782
       1.0   0.644595   0.590202        3.0        9.0   0.570464
       3.0   1.724563   1.799627        1.0        1.0  -1.289819
       3.0   0.040600   0.175576        3.0        8.0   1.337764
      -1.0   0.446516   0.481669        1.0        2.0   1.357508
      -1.0   1.275185   1.194146        1.0        2.0   0.577042
      -3.0   0.037125   0.015158        4.0        7.0  -0.658297
       3.0   0.416443   0.338887        3.0        7.0  -0.803238
       1.0   0.283696   0.238912        2.0        4.0  -0.422020
      -1.0   0.526544   0.393913        2.0        7.0   1.510141
      -1.0   0.200894   0.281832        1.0        3.0   0.904757
       3.0   3.866305   3.953410        2.0        6.0  -1.460698
      -3.0   0.612588   0.525786        1.0        6.0   0.171518
       3.0   0.862653   1.034335        1.0        4.0  -0.376919
      -1.0   3.154249   2.981957        2.0        6.0   0.562124
      -3.0   1.022457   1.087966        1.0        0.0  -1.309083
      -1.0   1.754704   1.687385        1.0        3.0  -0.396426
      -3.0   1.071039   1.063466        1.0        0.0   2.428959
      -3.0   1.619608   1.560524        1.0        0.0  -0.498333
       1.0   1.466181   1.393663        1.0        4.0   0.887886
       3.0   1.723155   1.588474        2.0        6.0  -0.331929
       1.0   0.056596   0.102245        1.0        4.0  -1.215391
       1.0   4.344215   4.397674        1.0        4.0  -1.846960
      -3.0   0.234916   0.195784        1.0        8.0   0.831436
       1.0   0.621297   0.601135        1.0        2.0   0.572234
       3.0   3.409011   3.410519        2.0        5.0  -1.432759
      -1.0   0.540674   0.510634        3.0        8.0   0.228057
