        X1         X2         X3         X4         X5          Y
      -3.0   0.221456  -2.911361        4.0        8.0  -2.970597
      -3.0   1.127963  -0.884255        2.0        7.0   0.190342
      -1.0   1.603740   2.139346        1.0        1.0   0.868705
      -3.0   0.345897  -2.063109        2.0        6.0  -0.007903
       1.0   1.049148   3.697915        2.0        5.0   1.298174
      -1.0   0.246757  -0.072457        2.0        3.0  -1.338574
       3.0   1.403924   5.114465        1.0        6.0  -1.583318
       1.0   1.419703   3.900894        4.0        9.0  -0.864890
       1.0   2.263856   2.428361        2.0        9.0   0.444780
      -3.0   1.485074  -4.332689        1.0        3.0   0.835456
       3.0   0.047626   3.318809        3.0        8.0  -0.128321
       1.0   1.360248   1.673540        1.0        4.0   0.517212
      -1.0   0.725331   0.649550        1.0        8.0   1.234086
       3.0   0.137899   3.659261        1.0        1.0  -0.491523
       1.0   0.522082   1.785620        1.0        4.0   0.585237
       3.0   1.453640   4.680443        1.0        0.0  -1.892652
      -1.0   0.707465  -1.592558        3.0        6.0  -0.768513
      -3.0   0.307214  -2.797593        1.0        2.0  -0.781493
       1.0   0.300295   1.457187        1.0        7.0  -0.190058
      -1.0   1.982624  -0.094829        2.0        5.0   0.398888
      -3.0   1.992470   0.302306        1.0        9.0  -1.034240
       3.0   2.498002   4.880300        1.0        2.0  -0.190626
       3.0   1.053611   3.909145        1.0        6.0   0.337806
      -1.0   2.675249   0.980301        3.0        8.0   0.137258
       1.0   0.438742   0.523008        2.0        7.0  -1.151756
       3.0   0.773443   3.547162        4.0        9.0   0.527886
      -1.0   0.075750   0.181906        1.0        0.0  -0.053670
      -3.0   2.480581   0.169434        3.0        5.0  -0.124983
      -1.0   0.547097  -0.615504        1.0        2.0  -0.810831
      -1.0   0.025893  -1.206305        2.0        6.0  -0.373856
      -3.0   0.114749  -4.483832        1.0        3.0   1.013042
       3.0   2.311513   4.973747        3.0        9.0   0.036856
       1.0   1.476562   3.576349        1.0        2.0   0.954069
      -1.0   1.386535   0.397392        1.0        4.0  -0.686860
       3.0   0.051417   2.558731        2.0        6.0  -0.448303
       3.0   0.512737   3.772167        1.0        1.0   0.110771
      -1.0   0.516815   1.398576        4.0        9.0  -0.115592
       3.0   0.535954   2.765734        2.0        8.0  -1.410533
      -3.0   0.346811  -0.494281        2.0        5.0  -0.463049
      -3.0   0.955403  -1.696755        1.0        3.0   0.171371
       3.0   0.604537   3.090001        3.0        7.0  -1.260000
      -3.0   0.329818  -3.367470        1.0        6.0   0.395620
       3.0   1.145715   2.985607        3.0        8.0  -0.348585
       3.0   0.627357   4.642092        1.0        3.0  -0.397667
      -1.0   0.429192  -1.175586        4.0        7.0  -2.167976
       3.0   1.418839   4.353674        3.0        6.0   0.390150
       1.0   0.937905   0.915430        1.0        4.0  -0.264639
       3.0   0.347799   3.908245        1.0        6.0   0.383971
