        X1         X2         X3         X4         X5          Y
       3.0   1.158791  -1.948459        3.0        0.0  -0.158004
       1.0   0.428295   1.850720        3.0        5.0   0.798444
      -3.0   1.088839   0.789330        2.0        7.0   0.581941
      -1.0   3.077836   1.784934        4.0        2.0  -0.932513
      -3.0   0.144656   1.207890        3.0        2.0   0.051504
       1.0   1.935567  -1.382226        3.0        9.0  -1.327806
       3.0   1.599925   0.552446        2.0        1.0  -0.417106
       3.0   0.074275   0.433764        4.0        2.0   1.089542
       1.0   0.053422  -0.268943        0.0        8.0   0.108513
      -3.0   1.396834  -0.328445        1.0        5.0  -2.279450
      -3.0   0.093898   0.311183        4.0        8.0  -1.456332
      -1.0   0.111226   1.099038        1.0        8.0   0.517953
      -3.0   0.354877  -0.055068        2.0        8.0   0.502137
       3.0   0.366929   0.757124        3.0        3.0  -0.445180
       1.0   0.270750   0.446783        3.0        7.0   0.307510
       1.0   0.213497   1.953271        2.0        9.0  -0.361058
       1.0   0.060095   0.106118        4.0        7.0  -1.001871
       1.0   0.882949   2.232282        1.0        2.0  -0.903606
       3.0   2.172000  -0.232396        2.0        6.0  -1.319139
       1.0   1.209781  -1.442037        4.0        5.0   0.358368
      -1.0   0.422645  -1.513206        0.0        1.0   0.312555
      -1.0   0.682298   0.021268        1.0        9.0  -0.556150
       3.0   0.054391   0.660605        1.0        2.0  -0.329160
      -3.0   1.119233   0.662307        1.0        5.0  -1.617675
       1.0   0.670404   0.990876        0.0        4.0  -0.629222
       3.0   1.544383  -2.088594        4.0        1.0   0.255732
      -3.0   4.302375  -0.522745        0.0        9.0   0.881594
       1.0   0.646525   0.185588        1.0        3.0   0.637066
       1.0   0.265698  -1.153432        3.0        7.0  -2.045986
       1.0   0.116954  -1.119102        3.0        5.0   0.038314
       1.0   0.959044   0.301375        3.0        1.0  -0.073017
       3.0   4.403403   0.432487        1.0        2.0   2.009868
      -1.0   0.705329  -0.547549        0.0        8.0  -0.531050
      -3.0   0.376622   0.583665        4.0        2.0  -0.159282
       1.0   6.808758   0.574215        1.0        4.0  -0.475362
       1.0   1.437073   1.750527        2.0        4.0  -1.965009
      -3.0   0.129215  -0.214048        4.0        6.0  -0.399091
       1.0   0.027976   0.332702        3.0        4.0   1.013272
       1.0   0.776206   0.354211        3.0        2.0  -0.768416
       3.0   0.213372  -0.605927        2.0        5.0   0.420117
      -1.0   0.294486   0.445578        0.0        0.0  -0.488884
      -1.0   1.900683   1.279700        3.0        3.0   0.767355
       3.0   0.078508  -0.775407        0.0        0.0  -0.964756
       1.0   0.586879  -1.629530        2.0        6.0   0.966043
      -3.0   0.976490  -0.820357        1.0        7.0   0.056482
       3.0   0.098712   1.242995        3.0        5.0   0.323396
       3.0   1.068120   0.422095        0.0        9.0   0.784965
       3.0   0.445460   1.069345        1.0        9.0   0.177196
       3.0   0.245622  -0.002140        2.0        7.0  -0.148728
       1.0   0.692303  -0.657327        1.0        8.0  -1.525799
      -1.0   0.889484  -0.060213        4.0        1.0  -0.775120
       1.0   0.050130  -0.327132        1.0        0.0  -0.263534
       1.0   0.522127   0.573733        0.0        9.0  -0.490798
      -3.0   2.774021   0.969084        1.0        4.0  -1.680401
       1.0   2.124550   0.565731        0.0        5.0  -0.697890
