        X1         X2         X3         X4         X5          Y
       1.0   0.885740   2.285603        2.0        5.0   0.374631
      -3.0   0.132386  -3.511307        1.0        5.0  -0.111943
      -1.0   1.633641   1.326468        1.0        1.0  -0.082367
       3.0   4.405681   8.110230        1.0        3.0  -1.176092
      -1.0   0.317221   0.573538        2.0        3.0   0.075725
      -1.0   0.171147  -0.982714        2.0        4.0  -0.821426
       3.0   0.086930   3.765783        1.0        3.0  -0.565858
       1.0   0.187951   1.784355        3.0        6.0   1.217680
      -3.0   0.812569  -0.334490        2.0        3.0  -0.082547
      -1.0   1.126248  -1.167460        1.0        1.0  -0.682385
      -1.0   0.303426  -0.889871        1.0        6.0   1.777906
      -3.0   0.205501  -0.752454        1.0        2.0   0.109025
       3.0   2.127000   5.720181        1.0        4.0   0.672119
       3.0   0.080931   3.289249        1.0        3.0   0.558550
      -1.0   0.223779  -1.596455        3.0        7.0   0.858729
       1.0   1.968309   1.662918        1.0        2.0   0.346633
       3.0   0.330949   3.153688        1.0        0.0  -0.933418
       1.0   3.298367   4.370966        3.0        7.0  -1.533944
      -1.0   2.002462  -1.348414        4.0        8.0  -0.722416
       1.0   0.146488   1.097003        1.0        1.0   1.246662
      -1.0   0.543232   0.098656        1.0        2.0  -0.403341
       1.0   0.982703   2.297264        2.0        5.0   0.360346
      -1.0   0.386840   0.392961        2.0        9.0   1.740035
       1.0   2.126688   1.689276        1.0        3.0   1.141800
      -1.0   0.283277  -2.138522        2.0        5.0  -0.213346
       1.0   0.016201   1.099581        3.0        5.0   0.309692
      -1.0   0.984383  -0.878102        1.0        2.0  -0.144858
       1.0   0.228303   3.390219        1.0        1.0  -0.495067
       3.0   0.892439   4.313774        2.0        5.0   0.950065
       3.0   0.244925   3.464857        1.0        1.0  -1.810580
      -1.0   0.160893  -0.556930        2.0        9.0  -1.111908
      -1.0   5.348120   3.472308        1.0        8.0  -0.464720
       3.0   0.484873   3.394481        1.0        0.0   1.340745
      -3.0   1.954383  -2.739523        1.0        4.0   0.473921
       3.0   0.262649   0.796476        1.0        5.0  -1.120296
       1.0   0.854153   1.987499        3.0        6.0   1.048312
       1.0   0.711766   1.196156        1.0        1.0   0.126092
      -3.0   0.180577  -2.512254        1.0        6.0  -0.937690
      -3.0   2.350791  -0.033573        1.0        3.0   0.521207
       3.0   0.598091   2.909994        2.0        8.0   0.075946
      -3.0   0.139561  -1.654532        4.0        8.0   0.732575
      -3.0   0.222140  -2.336085        1.0        4.0  -1.768297
      -1.0   0.296962   1.091398        1.0        5.0   0.407626
      -1.0   1.976877   1.117973        1.0        1.0   2.093839
      -3.0   0.229350  -2.995754        1.0        2.0   1.200497
       3.0   0.405500   3.839690        2.0        9.0   1.237750
      -3.0   2.328693  -0.499313        1.0        0.0  -0.552661
       3.0   1.131174   4.113472        1.0        9.0  -0.133923
      -3.0   0.301333  -2.892720        2.0        4.0  -0.389645
