        X1         X2         X3         X4         X5          Y
       3.0   0.683378   0.728041        1.0        0.0  -0.835389
       3.0   0.065953   0.052215        2.0        5.0   0.071778
       1.0   0.020885   0.067560        4.0        8.0   0.120424
      -3.0   0.344320   0.432435        1.0        4.0   0.178899
      -1.0   0.092360   0.088497        1.0        0.0  -0.726019
       3.0   1.577761   1.448161        1.0        0.0   0.289936
       3.0   4.597291   4.542833        2.0        5.0  -1.530788
      -3.0   1.690866   1.895193        2.0        6.0  -0.002854
      -3.0   0.396126   0.185920        2.0        4.0  -0.967052
       1.0   0.871972   1.014854        3.0        8.0   0.576994
      -3.0   0.307718   0.350364        3.0        9.0   1.491622
      -1.0   0.099048  -0.019904        3.0        5.0  -0.235309
      -1.0   0.136200   0.085789        1.0        1.0  -0.949894
      -1.0   0.732906   0.690468        4.0        8.0   0.394521
      -1.0   1.428595   1.418644        1.0        0.0   0.757807
       1.0   0.705018   0.745054        3.0        7.0  -1.144670
      -3.0   0.586512   0.473704        1.0        3.0  -0.887053
      -3.0   0.355572   0.556104        1.0        6.0   0.521432
       1.0   1.171812   1.263449        1.0        5.0   1.212074
       3.0   1.160202   1.304162        3.0        6.0  -1.171998
       3.0   2.026866   1.864271        2.0        3.0   0.485274
       3.0   1.420407   1.606771        3.0        5.0   0.049041
      -1.0   5.005138   4.963825        2.0        8.0   0.390674
       1.0   0.121269   0.119139        1.0        1.0   0.417570
       1.0   0.223405   0.142828        2.0        8.0   0.440696
       1.0   0.498267   0.428592        1.0        2.0  -1.525612
      -1.0   1.139368   1.060789        3.0        7.0  -0.450246
       3.0   0.012222   0.075568        1.0        1.0  -0.245904
       1.0   0.085197   0.163445        1.0        1.0   0.708943
      -1.0   1.143456   1.117037        1.0        6.0   0.409346
      -1.0   0.071436   0.196832        1.0        0.0   0.065381
      -3.0   0.381516   0.394160        1.0        2.0   0.852882
      -1.0   1.247995   1.186548        1.0        2.0   0.040989
      -3.0   0.308046   0.477947        1.0        0.0   1.088025
      -1.0   0.402062   0.318011        1.0        7.0   0.251230
       1.0   0.530581   0.393201        1.0        2.0  -1.299834
       1.0   0.751103   0.796016        1.0        4.0   1.254490
       3.0   0.085850   0.111928        1.0        7.0   1.092455
       3.0   0.194348   0.256910        3.0        5.0   1.002964
