        X1         X2         X3         X4         X5          Y
       3.0   2.505080  -0.294941        1.0        2.0   1.238197
      -1.0   0.529966   0.084110        1.0        2.0  -0.046639
      -3.0   0.287222   0.825194        4.0        8.0  -1.181946
       1.0   0.215571   0.486823        4.0        4.0   0.025847
       1.0   0.042086   0.837229        3.0        7.0  -1.168709
       3.0   0.128396  -0.378209        2.0        7.0   0.131502
      -3.0   1.705744   0.080728        4.0        8.0   0.786524
      -3.0   1.181587  -0.907627        4.0        2.0  -0.973469
       3.0   1.316403  -0.170526        3.0        1.0   0.245171
      -1.0   0.389654   1.048051        2.0        0.0  -0.384582
       3.0   0.678594  -0.080004        0.0        3.0   0.212757
       3.0   2.679872  -0.423326        3.0        1.0   0.027071
      -3.0   2.157403   0.090137        1.0        5.0   2.329296
       3.0   0.564277   1.274035        4.0        0.0  -1.311427
      -3.0   0.332241   0.213630        1.0        0.0   0.927010
       1.0   0.400278   1.591482        1.0        7.0  -0.322245
       3.0   0.521045   1.241454        0.0        0.0   0.121553
       3.0   0.055879   1.554260        0.0        0.0   0.065621
       1.0   0.499555  -1.218221        4.0        1.0  -1.333192
       3.0   0.246943  -0.254263        3.0        7.0   0.842699
      -1.0   0.114554  -0.293234        3.0        0.0  -0.480711
       3.0   0.994884  -0.745576        4.0        2.0   0.146010
       3.0   1.510586   0.587990        3.0        4.0  -0.863535
       3.0   1.285345  -0.120645        1.0        4.0  -0.413026
       3.0   0.090608  -0.510068        4.0        2.0  -0.288858
      -1.0   0.864054  -0.343787        0.0        5.0  -0.876772
       3.0   0.720493   1.912271        4.0        6.0   0.527163
       1.0   0.706125   0.778595        1.0        0.0  -2.063696
      -1.0   0.607789   1.619702        3.0        6.0  -2.038253
      -1.0   1.581553  -0.912771        1.0        3.0   0.806174
       3.0   0.304985  -0.042074        3.0        3.0   1.194217
       1.0   0.783658  -0.031606        2.0        7.0   0.911969
       1.0   0.504459   0.440116        4.0        7.0   0.465298
      -1.0   0.285300   1.403380        3.0        7.0   0.442627
       3.0   2.300619   1.259235        4.0        0.0   0.377169
       1.0   0.080629   0.051080        2.0        7.0  -0.503162
       1.0   0.361935   0.412696        0.0        4.0   0.069032
       3.0   1.264337  -1.386093        0.0        5.0   0.240744
       3.0   0.542153   2.471342        0.0        6.0  -0.966793
      -1.0   0.190526   1.646380        1.0        8.0   0.329626
      -1.0   0.411274  -0.371781        1.0        4.0  -0.157269
       3.0   0.502064  -1.853796        0.0        7.0   0.619824
      -3.0   3.793276  -0.715728        4.0        7.0   0.299759
       1.0   2.480950   1.037674        4.0        9.0   0.695824
       1.0   0.389037   0.988867        2.0        7.0   0.882485
       1.0   0.039475  -0.259935        4.0        0.0  -2.574916
      -1.0   0.106159  -0.695666        2.0        3.0   1.372428
       1.0   0.057416  -0.185247        3.0        2.0   0.500151
      -1.0   1.427564  -1.203642        2.0        9.0  -1.576093
      -1.0   0.450878   0.207506        4.0        6.0   0.048787
      -3.0   0.489822  -1.876241        0.0        3.0   0.103763
       3.0   2.495486   1.738716        3.0        7.0  -1.103664
      -1.0   0.363516   1.152029        0.0        1.0   2.614765
       1.0   2.774769  -3.212108        0.0        3.0   2.892934
