        X1         X2         X3         X4         X5          Y
      -3.0   0.851273  -0.406406        1.0        2.0   0.654733
       3.0   1.442474   0.727975        1.0        8.0   0.848266
       3.0   5.879975   0.061170        0.0        3.0  -0.075905
       1.0   1.815150  -1.031136        1.0        3.0   0.308623
      -1.0   2.288622  -0.490812        1.0        7.0   2.381826
      -1.0   3.068772   1.138416        2.0        0.0  -1.773632
      -3.0   0.672263  -0.319714        3.0        1.0  -0.584845
      -1.0   0.115571  -0.449859        3.0        4.0   0.864040
      -3.0   0.273772   1.259363        0.0        4.0   0.059568
       3.0   1.264818  -0.562972        3.0        4.0  -0.595674
      -3.0   1.469852   0.220209        2.0        7.0  -0.429651
      -1.0   0.516718  -0.115558        3.0        6.0  -0.385770
      -1.0   1.182973  -0.818595        2.0        0.0  -0.845900
      -1.0   0.216515  -0.952408        1.0        2.0   0.193487
      -3.0   2.905383  -1.171813        2.0        6.0  -0.196502
      -3.0   0.928600  -0.019318        1.0        9.0  -1.219238
       3.0   0.146113   2.370753        4.0        0.0  -0.071494
      -1.0   3.910188  -0.873561        1.0        7.0  -0.375620
      -1.0   0.542673   1.378346        0.0        9.0  -0.615507
      -1.0   1.334659  -1.978402        0.0        2.0  -0.855282
       3.0   1.435173   1.203663        1.0        7.0   0.436702
       3.0   0.264238  -1.273338        2.0        9.0   1.974213
       3.0   0.013897   0.194701        0.0        4.0  -0.464236
       1.0   0.375583  -1.258407        4.0        5.0  -0.219586
       1.0   0.051551  -0.857659        3.0        3.0  -0.174858
       3.0   2.543405   1.571184        1.0        0.0  -0.635778
      -1.0   0.841441   1.286890        0.0        6.0  -0.006132
      -3.0   0.574652   0.291373        4.0        6.0   0.077247
      -3.0   0.220727  -0.350741        1.0        3.0   0.804891
       3.0   0.235744  -0.913090        1.0        4.0   0.025742
       1.0   0.269503   0.670028        1.0        0.0   0.481310
       3.0   0.269787  -2.175691        2.0        1.0  -0.916412
       3.0   0.390298  -1.125041        1.0        7.0   0.137526
       1.0   2.179141   0.680466        0.0        1.0  -0.309867
      -3.0   0.025400   0.706175        2.0        1.0   0.858029
       1.0   0.510887   0.808392        4.0        4.0   0.662742
      -3.0   0.258743   1.161744        3.0        0.0  -0.411543
      -1.0   0.237057   0.725240        0.0        9.0   1.170103
       1.0   1.095298  -0.171946        4.0        6.0   0.383748
       3.0   0.118071   0.850308        4.0        8.0  -0.492763
      -1.0   0.485891  -0.900906        3.0        6.0  -0.251798
       3.0   0.805416  -0.163092        2.0        4.0   1.509738
      -1.0   2.995026  -1.857522        1.0        9.0   0.862480
      -1.0   1.706112   0.377144        3.0        1.0  -0.907873
       3.0   3.669141   0.619049        4.0        4.0   0.350846
       3.0   0.216892   0.475879        3.0        7.0  -0.483112
      -3.0   0.211356  -0.002698        4.0        8.0  -0.560627
       1.0   0.544866  -0.635522        1.0        2.0   0.189383
       3.0   0.370115  -1.243426        0.0        7.0  -1.077582
       3.0   2.391965  -0.948801        0.0        8.0   0.476992
       3.0   0.560430   1.326471        3.0        5.0   0.778277
      -3.0   2.077386   0.476495        2.0        8.0  -0.905278
       1.0   0.004093  -1.214763        1.0        6.0   0.220138
