        X1         X2         X3         X4         X5          Y
      -3.0   0.547801   0.658480        0.0        0.0  -1.322476
      -3.0   0.015631   0.564703        2.0        6.0  -0.931877
      -3.0   0.245295   1.539239        0.0        6.0   0.843741
      -1.0   0.247616  -0.508837        2.0        9.0   0.298583
       3.0   0.370428   2.132539        1.0        4.0   0.777987
       1.0   0.264624  -0.347800        1.0        3.0  -0.584042
       3.0   1.936107   0.718316        3.0        5.0  -0.865821
       3.0   0.387297  -0.144748        4.0        0.0  -0.088876
      -3.0   0.059898  -1.202066        4.0        0.0  -0.677489
       1.0   0.307555   0.777747        3.0        2.0  -1.776317
       3.0   4.310356  -0.556135        4.0        4.0   3.582170
      -3.0   1.478669  -0.341151        1.0        7.0   1.006497
       3.0   2.558251   1.291382        2.0        5.0   0.205461
       1.0   0.518267   1.391841        4.0        0.0   0.791581
       1.0   0.233891   0.781020        1.0        9.0   0.026948
       1.0   0.931783   0.460226        2.0        1.0   0.121128
      -1.0   2.061321   0.230440        4.0        3.0  -0.232352
      -3.0   0.226490   0.369932        2.0        7.0   1.008009
      -3.0   0.429443   1.220400        0.0        6.0  -0.483314
       3.0   0.012419   1.475611        4.0        1.0   1.105352
       3.0   0.098488   0.763542        1.0        7.0   1.146096
      -3.0   0.287481   1.092287        2.0        2.0   0.749986
       3.0   1.176801   1.043604        4.0        6.0  -0.004739
       3.0   0.472263   0.723552        3.0        6.0  -0.690499
       1.0   0.706778   0.134607        4.0        0.0  -0.112313
       1.0   0.785168   0.250489        4.0        5.0  -0.266730
       3.0   0.230773  -0.287431        0.0        0.0  -0.847451
       3.0   0.217599   0.474879        4.0        9.0  -0.309423
      -1.0   0.234113  -0.251754        1.0        2.0   1.288481
      -3.0   0.281668  -0.359997        1.0        7.0  -1.274901
       1.0   0.056878   0.799679        0.0        7.0   0.073681
      -1.0   0.778543  -0.304979        0.0        8.0  -0.208046
      -3.0   1.922326  -1.019767        0.0        2.0   0.283068
      -1.0   0.039396  -1.574332        3.0        7.0  -0.292263
       1.0   0.762341   0.010805        2.0        5.0  -0.173722
      -1.0   0.493651  -1.926240        1.0        2.0  -1.044267
       1.0   0.097246   0.221250        1.0        7.0   0.228188
       3.0   2.799609   0.009304        2.0        3.0   0.631394
      -3.0   3.912012  -0.453527        2.0        8.0   1.244051
       1.0   0.157885   1.434308        1.0        1.0   0.163833
       3.0   0.040995  -0.619045        0.0        4.0   0.784829
       3.0   2.614077  -1.480529        3.0        7.0   0.016586
       3.0   3.176659   0.439785        3.0        8.0   1.433763
       3.0   1.206847  -1.390112        1.0        8.0   0.273052
      -1.0   0.915672  -1.363249        0.0        8.0  -0.452774
       3.0   0.704710  -1.840256        0.0        5.0   0.301503
      -3.0   3.173907  -1.326986        2.0        4.0   1.260311
       3.0   0.016480  -1.323817        2.0        5.0   1.470193
       3.0   1.952151  -1.389028        2.0        5.0  -0.991766
       3.0   1.066798  -0.682226        4.0        7.0   0.549753
      -3.0   0.856561   0.756774        1.0        9.0  -0.826470
       3.0   3.712729   0.191542        1.0        4.0  -0.098515
       3.0   0.008756   1.078611        0.0        4.0  -0.768495
       3.0   1.880413   1.199828        0.0        4.0  -0.730693
