        X1         X2         X3         X4         X5          Y
       1.0   0.702546   0.759928        2.0        8.0   0.377778
       1.0   3.519455  -0.108707        2.0        7.0   1.198505
      -3.0   0.228792   0.110549        1.0        9.0   0.739653
       3.0   0.931986   0.864873        4.0        7.0  -1.127218
       1.0   0.734032   0.427301        1.0        0.0  -1.016751
      -1.0   0.665849  -0.009252        4.0        0.0   0.545014
      -1.0   0.857955   1.244826        0.0        7.0  -0.681865
       3.0   0.556937  -0.967564        4.0        8.0  -1.813810
       1.0   0.048631   2.922889        1.0        1.0  -1.180445
      -3.0   0.621416   0.193903        4.0        2.0  -0.576659
       3.0   1.018103   1.034283        1.0        6.0   0.224371
       1.0   1.029156  -0.835608        3.0        2.0   0.906075
       3.0   1.528721   0.521788        4.0        5.0   0.139880
       1.0   0.314120  -1.009289        2.0        6.0   1.948732
      -1.0   1.001632  -0.422944        3.0        0.0  -0.497183
       3.0   2.183770  -0.530550        2.0        7.0   0.936157
      -3.0   2.006374  -1.080621        1.0        8.0  -0.289065
       3.0   1.661536  -0.132983        2.0        6.0   0.404089
      -3.0   0.121843   0.686726        3.0        1.0  -1.065046
       3.0   1.215094  -0.046329        0.0        1.0   0.578028
       1.0   0.136255   0.005612        4.0        6.0   0.644318
       1.0   0.187865  -0.205967        2.0        0.0  -0.686967
       1.0   1.863813   0.471862        1.0        9.0  -0.526338
      -3.0   0.521457   0.556856        3.0        7.0   0.234447
       1.0   0.121458   0.109463        3.0        4.0  -1.759858
       1.0   0.141196   2.058709        3.0        4.0   0.580910
       1.0   0.314456  -0.811267        0.0        6.0  -1.049608
      -3.0   3.072782   0.873193        2.0        2.0   0.426474
      -3.0   0.685633   1.688796        3.0        6.0   1.019901
       3.0   4.190729   1.439651        1.0        5.0   0.826653
      -1.0   1.792574   1.734757        0.0        7.0  -0.375004
       3.0   1.926106  -0.685875        4.0        9.0  -0.220289
      -3.0   0.106104  -0.709285        3.0        4.0   2.381712
      -3.0   0.003149   0.890991        4.0        7.0  -0.804889
      -1.0   0.194414  -0.280941        0.0        5.0  -1.217213
      -3.0   0.392350   0.699663        2.0        5.0  -1.103497
       3.0   0.683465   0.175354        0.0        3.0  -1.630120
      -3.0   0.108545   1.264096        4.0        3.0  -2.006565
      -3.0   0.064920  -0.554642        1.0        0.0  -0.568334
       1.0   0.006973   0.520385        0.0        8.0  -0.980248
       1.0   0.889287   2.764001        1.0        2.0  -1.289151
       3.0   1.692237  -0.087424        1.0        0.0   0.355232
       3.0   1.471048  -0.231528        4.0        2.0   0.792714
      -1.0   0.504556  -0.326660        4.0        7.0   0.066973
      -3.0   1.753597  -0.586296        1.0        9.0  -0.023086
      -1.0   0.563145  -0.885803        2.0        9.0  -0.305506
      -3.0   1.134322   0.040116        2.0        5.0   0.734415
      -3.0   1.488342   0.286602        4.0        5.0  -0.762545
      -1.0   0.558295   0.324892        0.0        6.0   0.710309
      -3.0   2.288150  -1.079925        4.0        4.0  -0.703862
      -3.0   0.194905  -0.574186        3.0        6.0  -0.854289
      -3.0   0.507180   1.302507        2.0        3.0  -2.168290
       3.0   0.235417  -1.593199        2.0        1.0  -0.717056
