        X1         X2         X3         X4         X5          Y
       1.0   1.935567   1.553340        4.0        9.0  -1.327806
       3.0   1.599925   5.152371        1.0        1.0  -0.417106
       3.0   0.074275   3.508039        1.0        2.0   1.089542
       1.0   0.053422   0.784478        2.0        8.0   0.108513
      -3.0   1.396834  -1.931611        1.0        5.0  -2.279450
      -3.0   0.093898  -2.594919        3.0        8.0  -1.456332
      -1.0   0.111226   0.210264        2.0        8.0   0.517953
      -3.0   0.354877  -2.700191        3.0        8.0   0.502137
       3.0   0.366929   4.124054        1.0        3.0  -0.445180
       1.0   0.270750   1.717533        3.0        7.0   0.307510
       1.0   0.213497   3.166768        1.0        9.0  -0.361058
       1.0   0.060095   1.166213        3.0        7.0  -1.001871
       1.0   0.882949   4.115231        1.0        2.0  -0.903606
       3.0   2.172000   4.939604        3.0        6.0  -1.319139
       1.0   1.209781   0.767744        2.0        5.0   0.358368
      -1.0   0.422645  -2.090561        1.0        1.0   0.312555
      -1.0   0.682298  -0.296434        3.0        9.0  -0.556150
       3.0   0.054391   3.714995        1.0        2.0  -0.329160
      -3.0   1.119233  -1.218459        1.0        5.0  -1.617675
       1.0   0.670404   2.661280        2.0        4.0  -0.629222
       3.0   1.544383   2.455788        1.0        1.0   0.255732
      -3.0   4.302375   0.779630        2.0        9.0   0.881594
       1.0   0.646525   1.832113        2.0        3.0   0.637066
       1.0   0.265698   0.112266        2.0        7.0  -2.045986
       1.0   0.116954  -0.002148        1.0        5.0   0.038314
       1.0   0.959044   2.260419        1.0        1.0  -0.073017
       3.0   4.403403   7.835890        1.0        2.0   2.009868
      -1.0   0.705329  -0.842221        2.0        8.0  -0.531050
      -3.0   0.376622  -2.039713        1.0        2.0  -0.159282
       1.0   6.808758   8.382973        1.0        4.0  -0.475362
       1.0   1.437073   4.187600        2.0        4.0  -1.965009
      -3.0   0.129215  -3.084833        1.0        6.0  -0.399091
       1.0   0.027976   1.360677        2.0        4.0   1.013272
       1.0   0.776206   2.130417        1.0        2.0  -0.768416
       3.0   0.213372   2.607445        2.0        5.0   0.420117
      -1.0   0.294486  -0.259937        1.0        0.0  -0.488884
      -1.0   1.900683   2.180383        1.0        3.0   0.767355
       3.0   0.078508   2.303101        1.0        0.0  -0.964756
       1.0   0.586879  -0.042651        2.0        6.0   0.966043
      -3.0   0.976490  -2.843867        4.0        7.0   0.056482
       3.0   0.098712   4.341706        2.0        5.0   0.323396
       3.0   1.068120   4.490216        1.0        9.0   0.784965
       3.0   0.445460   4.514805        5.0        9.0   0.177196
       3.0   0.245622   3.243482        3.0        7.0  -0.148728
       1.0   0.692303   1.034976        1.0        8.0  -1.525799
      -1.0   0.889484  -0.170729        1.0        1.0  -0.775120
       1.0   0.050130   0.722997        1.0        0.0  -0.263534
       1.0   0.522127   2.095860        2.0        9.0  -0.490798
      -3.0   2.774021   0.743105        1.0        4.0  -1.680401
       1.0   2.124550   3.690281        2.0        5.0  -0.697890
