        X1         X2         X3         X4         X5          Y
       3.0   4.551359   4.457490        1.0        1.0   0.628768
       3.0   1.675563   1.462942        2.0        7.0   1.327928
       3.0   0.086690   0.004967        1.0        4.0   0.152862
       1.0   0.067216   0.035706        1.0        2.0   0.382651
      -1.0   0.261366   0.477577        2.0        4.0   0.770108
      -1.0   0.110075   0.119253        1.0        1.0  -0.385718
       3.0   2.969579   3.025071        2.0        4.0   0.781140
      -3.0   0.422620   0.334729        1.0        3.0  -0.825408
       1.0   1.286715   1.415039        1.0        2.0  -0.359741
      -3.0   0.739142   0.696667        3.0        9.0  -0.546831
       1.0   0.749988   0.758705        2.0        4.0  -0.445335
       1.0   0.084727   0.023067        1.0        3.0  -0.259707
      -1.0   1.716725   1.795011        4.0        8.0  -0.176132
      -3.0   1.064144   1.221687        1.0        1.0   0.778196
       3.0   0.288578   0.239500        2.0        4.0   1.283202
       1.0   0.866928   0.857115        4.0        7.0   0.984282
      -3.0   0.589458   0.727809        1.0        7.0  -1.246733
       3.0   1.078599   1.145181        2.0        9.0   1.064075
       1.0   0.110582   0.152975        4.0        8.0  -0.296405
      -1.0   2.834404   2.964187        1.0        2.0   0.148228
       3.0   0.104973   0.245389        1.0        1.0  -0.464131
       3.0   2.217325   1.946523        1.0        7.0  -1.081124
       1.0   1.789540   1.882997        5.0        9.0  -0.916042
      -3.0   2.049533   2.106007        1.0        0.0  -0.723718
      -1.0   0.049178   0.256208        1.0        2.0   0.248846
       3.0   4.352259   4.437047        1.0        0.0   0.597158
      -3.0   1.165434   1.075114        2.0        3.0   0.665614
       1.0   0.392214   0.456256        3.0        5.0   0.081995
       3.0   0.929522   0.907171        1.0        0.0   0.586215
      -1.0   0.218427   0.253349        2.0        7.0   0.589335
       1.0   0.105820   0.075909        1.0        0.0   0.480204
      -1.0   0.229130   0.148690        1.0        4.0  -0.412457
      -3.0   1.686996   1.467466        2.0        5.0   0.677512
      -3.0   0.029655  -0.022367        4.0        7.0  -1.004652
      -3.0   0.325720   0.416144        2.0        6.0   2.084875
      -1.0   0.667839   0.789868        1.0        0.0  -0.105174
      -1.0   2.494398   2.347396        4.0        7.0  -0.323603
      -3.0   1.712188   1.708028        1.0        2.0  -0.674281
      -3.0   0.530960   0.406166        2.0        5.0  -1.021875
