        X1         X2         X3         X4         X5          Y
      -1.0   0.300603  -1.776241        4.0        9.0  -2.228532
       1.0   0.447797   1.222755        1.0        7.0  -0.369716
      -1.0   1.507505   1.941821        1.0        0.0   2.398665
       3.0   1.724298   4.165940        1.0        3.0  -0.663970
      -1.0   2.615171   2.216404        3.0        8.0   0.199649
      -1.0   0.237117  -0.945543        2.0        4.0  -0.856226
      -1.0   0.944901   1.381839        3.0        6.0  -0.174270
       1.0   0.902242   1.734503        1.0        0.0  -2.031139
       1.0   0.398539   1.768407        1.0        0.0  -1.655617
       3.0   0.017946  -0.361782        4.0        8.0   0.986685
      -1.0   0.943533   1.953655        4.0        9.0  -1.152209
      -3.0   0.901216  -2.707425        1.0        1.0   0.458310
      -3.0   0.141355  -3.993857        2.0        5.0  -0.603826
       3.0   0.392821   2.646010        3.0        7.0   0.575897
      -3.0   0.198420  -3.643191        2.0        8.0  -0.932005
      -3.0   1.025379  -2.394887        1.0        9.0   0.030289
      -3.0   1.109984  -2.216339        1.0        4.0  -1.061512
       3.0   0.282447   4.530615        1.0        2.0   1.338027
       1.0   0.062901   0.000194        1.0        8.0  -1.958822
      -1.0   1.390514   0.722491        2.0        5.0  -0.900824
       1.0   0.715490  -0.603146        1.0        4.0   0.575165
      -3.0   0.948761  -0.961408        1.0        0.0   0.336896
      -1.0   0.777461  -2.724617        1.0        1.0   0.910371
       3.0   0.995628   3.275007        1.0        9.0  -0.687588
      -1.0   1.740840   2.266605        1.0        0.0  -1.375417
       1.0   0.394435   2.468860        1.0        4.0  -0.960395
      -1.0   1.172206  -0.197090        2.0        3.0   0.239405
       3.0   2.285957   4.471577        1.0        0.0   1.011223
       1.0   0.404142   0.695700        1.0        1.0  -1.052861
       1.0   0.263375   4.316356        4.0        9.0   1.419626
       3.0   0.260140   3.332965        1.0        8.0   0.529591
      -3.0   0.959026  -1.710062        2.0        9.0  -0.362961
      -1.0   1.590636  -1.594147        1.0        1.0  -0.216318
      -3.0   0.036399  -2.980836        1.0        9.0  -0.029378
       1.0   0.244320   1.553776        1.0        7.0  -0.577921
       1.0   0.115257   3.758611        1.0        5.0   0.342228
      -1.0   0.496444  -1.566370        1.0        2.0   1.295758
       1.0   1.051334   2.198051        5.0        9.0  -1.088680
      -1.0   0.572291  -0.359208        2.0        4.0   0.496767
       3.0   0.918478   5.212302        3.0        8.0  -1.365370
      -3.0   3.463309   0.834518        1.0        6.0   1.351208
      -3.0   0.184637  -3.121486        1.0        1.0   0.950284
       1.0   0.723922   1.998563        2.0        8.0  -1.460645
       3.0   1.064543   2.390933        1.0        1.0   1.022397
      -3.0   1.116173  -3.027507        1.0        5.0  -0.160385
      -3.0   0.401914  -4.947822        3.0        7.0   0.599386
       1.0   0.667715   2.268755        1.0        2.0   1.118431
       3.0   0.396315   5.157471        1.0        4.0   0.728654
       1.0   0.882485   2.168738        1.0        0.0   0.798530
      -1.0   1.865655   1.365112        5.0        9.0  -3.528460
      -3.0   0.724538  -2.561085        3.0        7.0   0.877809
      -3.0   1.007713  -2.716774        1.0        7.0  -0.917859
