        X1         X2         X3         X4         X5          Y
       3.0   0.835413   0.797398        2.0        3.0   0.106474
      -1.0   2.885467   3.002027        2.0        5.0  -0.469685
      -1.0   0.528720   0.584550        2.0        5.0  -1.601365
      -1.0   1.202815   1.192142        1.0        1.0  -0.268623
       1.0   0.675495   0.766472        1.0        2.0  -1.645378
       3.0   1.721402   1.601542        2.0        5.0  -1.500177
       3.0   0.072029  -0.169109        1.0        3.0   0.105429
      -1.0   4.843464   4.881333        3.0        6.0   1.487458
      -1.0   0.120453   0.166850        1.0        7.0   0.124863
      -3.0   0.759372   0.753928        2.0        3.0  -0.407768
       1.0   0.884657   0.816260        3.0        7.0  -0.378115
      -1.0   0.592622   0.519958        1.0        0.0  -1.072892
      -3.0   0.034130   0.084002        1.0        9.0   0.265319
       3.0   0.668406   0.720424        1.0        0.0   1.194582
      -1.0   0.164454   0.245479        1.0        9.0   1.443947
       3.0   0.734935   0.600010        1.0        6.0   0.222446
      -1.0   0.064046  -0.014117        2.0        7.0  -0.321538
      -1.0   0.025069  -0.168588        1.0        8.0   0.535528
       1.0   0.600668   0.658848        2.0        4.0  -1.102666
       3.0   4.245348   4.359516        3.0        9.0   0.503486
      -1.0   0.855789   0.861718        1.0        3.0  -2.038421
      -1.0   0.841020   0.844092        1.0        4.0   0.411733
      -1.0   0.610770   0.646107        1.0        3.0  -0.298388
       3.0   1.570985   1.696672        1.0        7.0  -1.051569
      -1.0   0.553053   0.496904        1.0        3.0  -1.153991
       1.0   0.392662   0.336251        2.0        7.0  -0.142129
      -3.0   1.959867   1.966990        1.0        1.0   0.123017
      -1.0   0.594588   0.731608        1.0        0.0   0.314971
       3.0   0.565546   0.397888        4.0        9.0   0.357072
      -1.0   0.505306   0.540471        1.0        0.0   1.015275
      -3.0   0.082356   0.099353        3.0        8.0   0.158051
       3.0   0.211720   0.254544        1.0        0.0   0.841780
      -3.0   1.649128   1.529318        1.0        1.0  -0.247257
       1.0   0.739268   0.628701        1.0        0.0   0.334270
      -3.0   1.262708   1.152145        1.0        3.0  -1.343536
      -1.0   0.716326   0.589783        1.0        8.0   0.599361
      -1.0   1.288311   1.186611        1.0        8.0  -0.923060
      -3.0   1.603541   1.702765        3.0        9.0  -1.954431
       3.0   1.759993   1.759956        2.0        9.0   0.680315
      -1.0   1.054717   1.029017        2.0        6.0  -1.548105
