        X1         X2         X3         X4         X5          Y
      -3.0   0.942282   0.987318        1.0        5.0   0.517010
       3.0   0.594315   0.453205        1.0        7.0  -0.402840
      -3.0   0.159584   0.161925        1.0        7.0  -0.802688
       3.0   0.317207   0.318774        1.0        1.0  -0.896643
       1.0   0.339493   0.476265        1.0        2.0   0.727181
       3.0   0.588961   0.442867        3.0        6.0  -0.883951
       3.0   0.068737   0.291514        1.0        3.0  -0.936721
      -1.0   2.014808   2.037084        1.0        0.0  -1.351472
      -1.0   0.050621   0.069594        1.0        1.0  -0.936334
       1.0   1.611298   1.554856        2.0        7.0  -0.097831
       3.0   0.864198   0.919743        4.0        9.0   0.494217
       1.0   0.627550   0.585119        3.0        5.0  -0.073647
       3.0   0.681764   0.428492        2.0        4.0  -1.742517
       3.0   1.271827   1.252884        1.0        3.0   1.118612
       3.0   0.253293   0.184936        2.0        3.0  -0.414947
      -3.0   0.483984   0.595088        2.0        4.0   1.610922
       1.0   0.108184   0.033304        2.0        9.0   1.106600
      -1.0   1.168053   1.135557        1.0        0.0  -0.324130
      -1.0   2.093613   2.126857        2.0        5.0  -0.306330
      -1.0   1.006320   0.976187        1.0        1.0   0.155681
      -3.0   0.429882   0.538787        1.0        0.0  -0.403027
      -1.0   0.663601   0.691457        1.0        1.0  -1.075415
       1.0   0.077773   0.047168        1.0        0.0  -1.093906
      -1.0   1.553281   1.526545        2.0        5.0   0.072579
      -3.0   0.327623   0.230539        1.0        3.0   0.043350
       3.0   0.000938  -0.144563        1.0        1.0  -0.025606
      -1.0   1.176431   1.210962        1.0        1.0  -0.472706
       3.0   0.562856   0.700779        1.0        0.0   1.292836
      -3.0   0.336445   0.416360        1.0        5.0   0.618935
      -1.0   0.672866   0.668291        1.0        9.0  -2.041690
       3.0   3.277460   3.204264        1.0        2.0  -0.464174
       1.0   0.449877   0.234238        1.0        0.0   0.900667
      -3.0   0.145931   0.162484        1.0        2.0  -0.231210
       1.0   1.615670   1.675272        1.0        1.0  -0.317602
       3.0   0.025517   0.004879        2.0        4.0  -0.323931
       1.0   0.625570   0.644463        1.0        4.0   0.312503
      -3.0   0.875486   1.043491        1.0        5.0   0.695688
      -1.0   0.850362   0.886712        1.0        1.0  -1.726412
       3.0   0.038660  -0.011484        4.0        9.0  -0.854729
