        X1         X2         X3         X4         X5          Y
      -3.0   0.135582  -2.529951        1.0        6.0   0.881747
      -1.0   1.061479  -0.436110        1.0        4.0   1.046147
       1.0   1.269858   1.420202        2.0        7.0   0.728385
      -3.0   0.195137  -2.316090        1.0        0.0   1.443857
       3.0   0.059437   3.059323        2.0        4.0  -0.186900
       3.0   1.205808   4.333378        1.0        4.0   0.288515
       1.0   1.579803   2.391421        1.0        9.0  -0.338978
       3.0   5.125169   8.810447        2.0        5.0   0.980773
      -1.0   0.430090   1.503677        1.0        4.0  -0.513738
       1.0   2.372517   3.807855        1.0        4.0  -0.166675
      -1.0   0.014489  -0.870467        1.0        2.0  -0.685103
      -1.0   3.592517   3.869779        1.0        0.0   0.756866
      -3.0   0.422306  -3.062456        1.0        3.0   0.037394
      -1.0   0.750016  -0.185117        2.0        4.0   0.629648
       3.0   0.248095   4.163974        4.0        8.0   0.309534
       3.0   0.220821   1.333998        4.0        9.0  -0.781343
      -1.0   2.288583   1.982750        4.0        8.0  -0.325988
       1.0   0.427267   2.667590        4.0        9.0  -2.107351
       1.0   0.059384   1.273439        4.0        9.0   1.085143
      -1.0   0.561307  -0.625347        1.0        2.0  -1.373328
      -3.0   1.098633  -1.256330        4.0        9.0   0.165768
      -1.0   0.778547   0.053263        1.0        9.0  -1.457255
      -3.0   0.115227  -1.967640        1.0        3.0  -0.241027
       1.0   2.863225   3.660922        1.0        4.0   1.715051
      -1.0   0.772298  -0.492911        5.0        9.0  -0.459911
      -3.0   1.160697  -2.425050        3.0        6.0  -2.588451
      -3.0   0.318974  -3.515196        1.0        7.0   1.075185
       1.0   1.586420   3.122967        2.0        3.0   0.092152
       1.0   0.594724   2.048799        1.0        0.0   1.776800
       1.0   0.001078   1.106152        1.0        0.0  -0.607842
      -1.0   1.294521  -1.168309        2.0        8.0   0.137381
       3.0   0.896985   3.403271        3.0        6.0  -1.380230
       1.0   1.671953   3.348290        1.0        7.0   0.706116
       1.0   0.896194   2.803355        3.0        6.0   1.470859
       3.0   0.463872   2.558242        3.0        8.0  -0.425055
      -3.0   1.747279  -0.732427        2.0        7.0  -0.882699
      -1.0   0.029607  -1.365222        2.0        9.0  -0.689483
      -1.0   1.137035   0.305614        4.0        9.0  -0.577236
      -1.0   0.207049  -1.394221        4.0        7.0   1.477425
       1.0   0.032964   0.767575        2.0        9.0  -0.627325
      -1.0   0.060862   0.489575        2.0        9.0  -0.871514
      -1.0   0.131578  -1.110561        1.0        1.0  -1.903174
       1.0   0.617531   1.531494        1.0        1.0  -0.980784
      -1.0   0.864782   1.537907        2.0        8.0   0.919952
       1.0   0.627729   2.799236        2.0        3.0  -0.733106
      -1.0   0.665384   0.481408        1.0        0.0   0.719890
      -1.0   1.792026   1.930727        2.0        7.0  -1.331001
      -3.0   0.258100  -3.152443        1.0        7.0   0.769253
       3.0   0.576574   4.447059        1.0        2.0  -0.500339
      -1.0   1.006723   0.549694        1.0        9.0   1.119859
