        X1         X2         X3         X4         X5          Y
      -1.0   1.722874   0.167336        2.0        8.0  -0.864476
       3.0   0.802125  -0.256590        4.0        2.0  -1.260632
      -3.0   0.918569  -1.306345        0.0        4.0  -0.099674
      -3.0   0.169858   1.236646        3.0        7.0   0.353296
      -1.0   0.686186   0.075624        2.0        2.0   1.763054
       1.0   0.519528   0.075438        4.0        2.0  -0.085052
      -3.0   0.033983  -0.293967        4.0        8.0   0.683250
      -3.0   0.527890  -1.603025        3.0        9.0  -0.544451
      -1.0   0.342458   0.793512        4.0        7.0   0.173201
       3.0   0.065384  -1.600292        2.0        9.0   2.005795
      -1.0   0.271372  -0.143088        2.0        7.0   2.253498
       3.0   2.772092  -0.203785        3.0        1.0  -1.901798
       1.0   1.426192  -0.074973        1.0        5.0   1.214335
       3.0   0.741384  -0.492011        1.0        6.0  -1.383965
       1.0   1.966983   1.027314        2.0        8.0  -0.254991
       1.0   0.005224  -0.591865        4.0        4.0  -0.328408
      -3.0   0.147893   1.148883        1.0        8.0   1.594325
       1.0   0.354750   0.104272        0.0        7.0   2.914475
       1.0   2.591907  -0.313627        1.0        4.0   0.680170
       3.0   1.644877  -0.754556        4.0        7.0   0.364960
      -3.0   1.274088   0.995428        3.0        1.0  -0.071408
       3.0   0.238472  -1.553800        0.0        9.0   2.636209
       3.0   0.693654   0.163559        1.0        7.0  -2.527021
      -3.0   0.076996   0.546846        1.0        2.0   1.966363
       1.0   1.441355  -1.296355        3.0        8.0   1.017368
      -1.0   1.232242   1.013976        1.0        5.0  -0.266302
      -3.0   0.588595  -0.093418        2.0        3.0  -0.046421
      -1.0   0.001113  -0.178683        2.0        7.0   0.992497
       3.0   0.591265  -0.614116        1.0        8.0   1.707571
       1.0   0.176477  -0.672855        4.0        7.0   0.432075
       3.0   2.948928  -0.899033        4.0        1.0   1.436256
       1.0   0.398858  -2.140339        4.0        4.0   0.831696
      -3.0   2.509436  -0.052585        4.0        9.0  -0.213821
       1.0   0.384777  -2.032205        3.0        0.0  -0.719292
       1.0   1.887039  -0.565217        2.0        9.0   0.858058
      -1.0   0.643867  -0.849714        4.0        6.0  -0.151820
       1.0   0.380315  -1.598419        4.0        2.0  -0.446973
      -3.0   0.239991   0.042950        1.0        1.0  -1.627020
       3.0   0.623249  -1.594945        2.0        7.0   0.296402
       3.0   0.737327  -1.664983        1.0        7.0   0.462419
      -3.0   0.277390  -1.534184        0.0        5.0  -1.270784
      -3.0   3.781929   0.996729        2.0        6.0  -0.114642
      -1.0   0.035025   0.345724        3.0        8.0   1.465630
      -1.0   2.450942   0.056669        0.0        8.0  -0.056563
      -3.0   0.135669   0.537342        0.0        0.0  -0.922079
       3.0   1.069599   0.663509        0.0        8.0  -0.423543
      -3.0   1.346135  -0.374441        4.0        2.0   0.693607
      -3.0   0.586374  -0.214653        0.0        5.0   0.658406
       3.0   1.447295   1.236399        4.0        2.0  -0.500793
       1.0   1.324945   1.069582        0.0        3.0  -0.997252
      -3.0   0.084071   0.678463        4.0        8.0   0.264487
      -1.0   0.180782   0.343649        0.0        9.0  -1.187844
      -3.0   0.871157  -0.874770        3.0        6.0  -0.145500
      -3.0   1.338873   0.642334        3.0        5.0   0.871240
