        X1         X2         X3         X4         X5          Y
      -1.0   0.164348  -0.923892        2.0        7.0   1.096210
      -1.0   0.320595   0.222111        1.0        2.0  -0.518639
       1.0   1.158202   1.538587        1.0        3.0   0.755375
       3.0   1.037869   4.142358        1.0        4.0  -0.082615
      -3.0   1.905805   0.339896        2.0        5.0   0.329165
      -1.0   2.535986   3.817920        1.0        3.0  -0.774205
      -3.0   0.542765  -1.372124        1.0        4.0  -0.446899
      -3.0   5.707418   3.771958        2.0        7.0  -0.343939
       1.0   0.609734   1.391313        2.0        3.0   1.326683
       1.0   3.284951   4.918157        1.0        1.0  -0.877160
      -3.0   1.026132  -2.103047        1.0        9.0  -0.531521
       3.0   1.564156   5.327977        1.0        4.0   0.319876
       1.0   0.638084   2.106756        1.0        2.0  -0.779214
       3.0   2.146965   5.704810        1.0        1.0  -0.774719
       3.0   0.738982   2.738667        1.0        9.0   1.106054
      -3.0   1.778468  -1.125068        2.0        5.0  -0.449571
      -3.0   0.359497  -2.141058        2.0        7.0  -1.072641
       3.0   0.551660   4.273774        1.0        4.0  -0.113204
       3.0   5.011951   8.221344        1.0        0.0   1.006568
      -1.0   2.672176   0.445174        2.0        9.0  -0.619243
       3.0   0.290634   2.637951        3.0        9.0  -0.110254
      -3.0   0.335685  -2.599327        1.0        5.0  -0.926584
       3.0   0.234698   3.329167        1.0        1.0   0.588749
       1.0   1.546586   2.438316        1.0        1.0   0.662500
      -3.0   0.036892  -3.617151        2.0        6.0   1.115826
      -3.0   1.878378  -1.552197        3.0        8.0  -1.055779
      -3.0   0.597148  -3.322772        2.0        4.0  -0.166972
       3.0   0.880962   3.136017        1.0        6.0  -0.373783
       1.0   0.061213   0.552799        4.0        8.0   0.411171
      -3.0   0.445932  -2.154762        1.0        1.0   2.496751
      -1.0   0.407689  -1.120205        1.0        7.0  -0.063080
      -1.0   0.541595   0.576577        1.0        3.0  -0.402382
       1.0   0.464631   1.342361        1.0        2.0   0.634178
       1.0   0.008161  -0.015461        1.0        1.0  -0.710152
      -3.0   0.490172  -1.875487        1.0        3.0   0.114811
      -3.0   1.637494  -0.209999        1.0        2.0  -0.349135
       1.0   0.602849   1.566440        3.0        9.0   0.645471
       1.0   0.209116  -1.204412        1.0        1.0  -1.185731
      -1.0   0.834405  -0.831129        1.0        4.0   1.953680
       1.0   3.249907   3.337636        1.0        6.0  -1.282391
      -1.0   0.628334  -0.127780        1.0        1.0   1.296702
       3.0   1.525620   4.084205        1.0        2.0  -0.101997
       3.0   0.314032   2.697695        4.0        8.0   0.158794
      -3.0   2.384354  -0.918979        1.0        4.0   0.515436
       3.0   0.555538   3.125743        1.0        2.0  -1.126383
       3.0   0.578578   4.225958        1.0        5.0   0.846823
      -3.0   0.664470  -2.323893        2.0        6.0  -0.761932
       1.0   1.664373   2.287952        1.0        4.0   1.792888
       1.0   0.798310   2.227587        3.0        7.0   0.173903
