        X1         X2         X3         X4         X5          Y
      -3.0   1.664940  -0.660896        2.0        8.0  -0.379936
       1.0   0.361998   0.393253        1.0        3.0  -0.039917
       1.0   4.766723   6.753216        1.0        2.0  -1.473349
      -1.0   2.620184   1.321985        2.0        6.0  -0.763832
      -3.0   0.114500  -2.798959        1.0        8.0  -0.893656
      -3.0   0.594050  -2.772543        1.0        5.0  -0.271674
      -3.0   1.765159  -1.468915        2.0        4.0  -1.973388
       1.0   2.801060   2.516097        1.0        3.0  -0.693248
       3.0   0.016685   5.398423        1.0        3.0   0.710175
       3.0   1.357053   4.300850        1.0        3.0   0.159117
      -1.0   0.654686   1.467246        1.0        1.0   0.307412
       1.0   0.781971   0.272334        2.0        8.0  -0.677253
      -3.0   1.294372  -2.399830        3.0        7.0  -1.986874
       3.0   1.934301   4.967443        1.0        1.0  -1.531681
       1.0   0.544646   1.774310        1.0        5.0  -0.224213
      -1.0   0.074865  -1.104427        3.0        6.0  -1.493856
      -1.0   1.002667   0.002907        4.0        9.0   0.432920
       3.0   0.585268   2.830370        1.0        6.0   1.448236
       3.0   2.363980   5.999104        3.0        9.0   0.344827
      -1.0   0.169719  -2.319361        2.0        5.0  -0.068835
      -3.0   0.731148  -3.101909        1.0        3.0  -0.328092
       3.0   5.883924   8.205402        1.0        7.0  -1.192622
      -3.0   0.569464  -2.722423        4.0        8.0   1.812185
       1.0   0.991453   1.235723        2.0        3.0  -0.767618
      -3.0   0.390822  -1.194032        1.0        6.0   2.003689
       1.0   0.806872   3.546798        1.0        1.0   0.489829
      -3.0   1.481982  -0.004451        4.0        9.0  -0.737040
      -1.0   1.481427  -0.112302        1.0        8.0   0.481610
       1.0   2.269617   4.175011        1.0        2.0   0.910838
       1.0   0.762700   2.590379        1.0        1.0  -0.313074
      -3.0   0.830355  -3.474282        4.0        8.0  -0.256110
       1.0   1.574058   2.372870        1.0        1.0   0.752596
       1.0   2.154735   1.659982        2.0        4.0  -1.747312
      -3.0   0.017183  -2.956707        1.0        1.0   0.043043
       1.0   0.920739   1.834528        2.0        3.0  -2.251147
      -3.0   0.335048  -2.057272        1.0        3.0  -2.357352
      -3.0   0.459301  -2.873272        3.0        6.0  -1.817389
      -1.0   1.433483   1.269193        1.0        5.0  -0.510476
       1.0   1.295426   2.170647        3.0        5.0   0.514357
       3.0   1.557058   2.796172        1.0        6.0  -0.258107
       1.0   1.203663   2.587077        1.0        3.0   0.523298
       3.0   0.018369   3.628091        2.0        4.0   0.760576
      -3.0   0.806732  -0.077623        2.0        9.0  -0.523634
      -3.0   1.093485  -3.589168        1.0        2.0  -0.497117
      -3.0   0.223749  -3.509968        3.0        6.0   0.672772
      -1.0   0.456139  -1.273054        4.0        8.0  -1.615107
       1.0   2.360060   3.980134        1.0        9.0  -0.956407
      -3.0   0.056867  -3.189414        1.0        1.0  -0.893854
      -3.0   0.461844  -2.293492        1.0        1.0  -1.168606
       1.0   1.362014   2.400703        1.0        7.0  -0.106470
