        X1         X2         X3         X4         X5          Y
       3.0   0.428612  -1.064782        1.0        5.0  -0.286532
       3.0   0.722920   1.497406        4.0        5.0  -0.671582
      -3.0   0.212747  -1.174466        3.0        5.0   0.714066
      -1.0   0.985120   0.717165        4.0        9.0   0.412973
      -3.0   2.580311   1.805988        3.0        0.0  -1.613855
       3.0   0.773893   0.048343        2.0        1.0   0.668019
      -1.0   0.624081   1.877968        3.0        1.0  -0.105488
      -1.0   1.023119   1.323875        3.0        5.0   0.270629
       1.0   1.094517   0.893134        3.0        7.0  -1.402199
       1.0   1.587629   0.158284        0.0        5.0  -0.196580
       3.0   0.158724   0.932986        1.0        8.0  -0.288321
       1.0   0.708786   0.009376        2.0        6.0  -0.207391
      -3.0   0.118501   0.249113        1.0        4.0  -0.628090
      -1.0   0.662833   2.092452        2.0        9.0  -1.623914
      -3.0   0.282463   0.177370        1.0        4.0   0.777705
       3.0   0.061721   0.763442        2.0        6.0   0.354166
      -1.0   2.616213   0.484089        4.0        1.0   0.693576
       1.0   1.403149  -0.784516        0.0        2.0  -0.935128
      -1.0   0.169658   1.293196        1.0        3.0  -0.047931
       3.0   0.032692   0.166239        3.0        7.0  -1.193653
      -1.0   1.490136  -0.952529        2.0        1.0   0.194311
       3.0   0.855379  -0.268662        4.0        8.0  -0.071863
       1.0   1.102020  -1.444660        3.0        5.0   1.406909
       3.0   0.772203  -0.478567        0.0        4.0  -0.707044
       1.0   0.375239  -0.297067        3.0        3.0  -0.298514
      -1.0   0.602181   1.613088        2.0        1.0  -1.588535
       1.0   0.634683  -0.379510        2.0        5.0   0.561488
      -3.0   2.753526   0.517442        3.0        3.0   1.657667
       1.0   0.381709   1.765193        0.0        7.0  -1.425228
      -1.0   0.134420  -0.911602        1.0        2.0  -0.242999
       1.0   5.145107  -0.068674        0.0        6.0  -1.030406
      -1.0   1.898066   0.192573        3.0        4.0  -0.492533
       3.0   0.356377  -1.316257        0.0        0.0   0.848048
      -3.0   0.633239   0.195113        3.0        0.0  -0.882378
      -1.0   0.131113   0.268782        4.0        0.0  -1.181982
      -1.0   0.583253   0.784590        1.0        3.0   0.233217
      -1.0   0.033683   0.389773        2.0        1.0   0.947770
      -3.0   1.007349   0.319581        3.0        4.0  -1.763696
      -3.0   0.402140  -1.341262        0.0        0.0   1.634552
       1.0   0.182631  -1.412865        3.0        4.0  -0.039430
      -1.0   0.047686  -0.185418        1.0        8.0  -1.749685
      -3.0   3.277484   0.915435        2.0        7.0  -0.182954
       1.0   1.393193   0.717494        0.0        9.0   1.217724
      -3.0   0.262217   0.934281        0.0        4.0   1.482093
       3.0   0.880844  -1.401818        3.0        8.0  -0.938699
       3.0   0.082419  -0.610811        2.0        1.0   0.586635
      -1.0   0.206997   1.091711        0.0        9.0  -0.349965
       1.0   2.308042  -1.204043        1.0        0.0   0.189624
       1.0   0.585090  -0.160499        1.0        3.0   2.137822
       3.0   0.440426   1.147372        4.0        6.0   1.208772
       3.0   0.111377  -0.918520        1.0        4.0   0.227702
      -1.0   0.330921  -0.399536        4.0        5.0  -1.235455
       1.0   0.642616  -2.377245        1.0        7.0   0.629430
