        X1         X2         X3         X4         X5          Y
      -3.0   0.037743  -3.810372        4.0        9.0   0.193811
      -3.0   0.266939  -1.684807        5.0        9.0  -0.954182
       1.0   0.891021   3.813604        2.0        3.0   0.000737
       3.0   0.477535   1.672905        1.0        2.0  -0.183071
      -1.0   1.701801   1.469047        1.0        1.0  -0.227669
       1.0   0.976982   2.153909        2.0        4.0  -0.954796
       1.0   0.098793   0.595827        2.0        4.0  -0.097871
      -1.0   0.394773  -1.752623        1.0        0.0  -0.980302
      -1.0   1.916890   0.950336        1.0        9.0   1.495020
       1.0   1.254095   1.561316        2.0        4.0   0.729743
       3.0   0.515363   3.131098        4.0        8.0  -0.041221
       3.0   0.270598   2.194213        2.0        9.0   1.056848
      -1.0   0.003982  -0.201361        3.0        7.0  -0.257816
      -3.0   2.502965  -0.181655        1.0        0.0  -0.035980
      -3.0   1.383550  -0.968504        1.0        1.0  -0.185246
      -3.0   0.335898  -3.515458        1.0        3.0  -1.156834
       1.0   0.342544   1.190280        2.0        4.0   0.299620
      -1.0   0.170929  -2.316470        1.0        5.0  -0.877993
       1.0   0.047362   1.980934        1.0        0.0  -0.321532
       1.0   1.637107   1.434092        1.0        3.0   1.275243
       3.0   1.129137   5.572181        2.0        4.0  -1.367722
       3.0   0.628853   2.805234        2.0        6.0   2.315165
      -3.0   1.406480  -1.857977        1.0        9.0  -0.091684
       3.0   2.599815   5.856878        1.0        2.0  -1.188639
       3.0   0.243566   3.279272        2.0        9.0  -1.273708
      -1.0   0.528042  -1.557938        1.0        2.0   0.240981
      -3.0   2.208112  -1.083847        2.0        3.0   0.517468
       1.0   2.385864   2.138807        2.0        7.0  -2.228131
      -3.0   2.412028  -2.136180        2.0        5.0   0.501451
       1.0   1.566643   0.968030        1.0        3.0   0.250829
       3.0   2.031990   3.350803        3.0        5.0  -0.894468
       1.0   0.622564   2.066040        4.0        8.0   1.769864
       1.0   0.127484   2.154364        1.0        2.0   0.031376
       1.0   1.486383   2.067084        1.0        3.0   0.153713
      -3.0   1.019092  -3.453313        1.0        4.0  -2.760853
      -1.0   1.100762  -0.091516        1.0        0.0   0.119652
      -1.0   0.649734  -0.270456        1.0        6.0  -0.048686
      -1.0   0.164392  -0.769023        1.0        0.0   1.658123
       1.0   1.669775   3.966758        3.0        6.0  -0.843796
      -1.0   0.092747  -0.491738        1.0        3.0  -0.332036
       3.0   0.547296   4.535411        2.0        6.0  -1.106107
       1.0   0.168160   2.680756        2.0        6.0  -0.307066
       3.0   0.600757   1.037194        1.0        6.0  -0.503699
      -1.0   1.071206   1.593755        2.0        6.0   0.008336
      -1.0   0.336072  -1.956764        3.0        8.0   0.062599
       1.0   1.105320   0.562213        1.0        4.0  -0.003332
       1.0   0.403434   0.454902        3.0        5.0  -1.869020
       3.0   0.581757   2.613536        2.0        8.0   1.442290
       3.0   0.803995   4.515939        1.0        6.0   0.043246
